,dpdt,T,Kd,MI_radius,Profile
882,0.000715847760731579,1186.9990601378224,0.0007710179029817611,39.55218555229824,SW_7_6_1
883,0.0008996576105469404,1190.322726874589,0.0008563670834194699,37.18779424134611,SW_7_6_1
884,0.0009054513570236556,1193.6127838758573,0.0008417927271387604,37.48145888142568,SW_7_6_1
885,0.0007487458089264134,1196.9327226315872,0.000838624738004629,41.68599856245399,SW_7_6_1
886,0.0007503067546119283,1188.8261959397062,0.0008237216270876714,40.341625617800275,SW_7_6_1
887,0.0007429779655898773,1195.561278911431,0.0008157478888242871,41.22177666223746,SW_7_6_1
888,0.0005236294847222289,1180.800962528456,0.0008686412045383791,49.05537612476762,SW_7_6_1
889,0.00048574282928290753,1185.3860342033843,0.0008625641360578581,51.478559033666734,SW_7_6_1
890,0.0004486703195496749,1193.5975859455684,0.0006579549011618377,47.478121700452604,SW_7_6_1
891,0.0004687063846749227,1196.4940019655164,0.0007364788915582916,49.360589660169616,SW_7_6_1
892,0.0004281064845876408,1191.9302898022443,0.0006444231202976375,47.31833042340605,SW_7_6_1
893,0.000405759226682408,1195.2758053410141,0.0007114840810581176,51.44647475248416,SW_7_6_1
894,0.0004866879813801822,1195.1361514521523,0.0007980775823475096,50.292190282327425,SW_7_6_1
895,0.00040404381312105923,1198.3128495635358,0.0008341253251724426,56.66912293823585,SW_7_6_1
896,0.00039168409224323654,1194.2391957553755,0.0008246541590493176,57.714507902815,SW_7_6_1
897,0.0004413738336806986,1202.4194338487075,0.0008330986242598229,55.49084430072642,SW_7_6_1
898,0.0004557982951565434,1193.3532162549282,0.0008338984898381394,53.65987040985679,SW_7_6_1
899,0.00044834090457065626,1197.3314147435815,0.0008341034248781766,54.682116228083785,SW_7_6_1
900,0.0003451603489394776,1202.7058564237873,0.0007658379156752325,60.940107571584555,SW_7_6_1
901,0.00041022261283047584,1203.2285334609107,0.0008003968765088594,56.72690329192562,SW_7_6_1
902,0.0003528510437944077,1200.1857325415538,0.000729544531474787,58.29562942167945,SW_7_6_1
903,0.0003715330401685259,1201.812433778897,0.0007845305009123891,58.450109047555536,SW_7_6_1
904,0.00035225826423994713,1201.2549686909415,0.0007418535808591141,58.845099646429354,SW_7_6_1
905,0.00046404841731305965,1195.2940965154608,0.000778112206590536,51.662755324068506,SW_7_6_1
906,0.00046577297188102817,1201.5196242183167,0.0007390097382051154,51.544457630620514,SW_7_6_1
907,0.00039446597992335756,1201.7857964779232,0.000852200060316373,58.86337909445139,SW_7_6_1
908,0.0004049814932266612,1200.8295507925943,0.0008923261307312885,59.98587256459011,SW_7_6_1
909,0.000354514054972676,1194.0629539985773,0.0008820120802622268,61.6003996046686,SW_7_6_1
910,0.0003847704157322298,1203.3260221990254,0.0007603696417804694,56.63235589289171,SW_7_6_1
911,0.00037607575129922327,1195.958315669897,0.0007908568823423407,57.63419964262724,SW_7_6_1
912,0.00036064743677263506,1196.5155969510863,0.000841468628722074,61.537502745222966,SW_7_6_1
913,0.0006171345732790086,1206.1588145995886,0.0009278735361548986,50.63746633438881,SW_7_6_1
914,0.0006241318167718951,1204.164629979242,0.0009018561377365336,48.543933490312696,SW_7_6_1
915,0.0006538401016374204,1198.5698182669069,0.0009132199113169066,46.80910721472588,SW_7_6_1
916,0.0006707547821412296,1200.6478841801218,0.0009013816880387925,47.182042969492734,SW_7_6_1
917,0.0005983634063675507,1191.677268074583,0.0009171240389264342,47.67279299117175,SW_7_6_1
918,0.0006086897435101808,1191.7053896216157,0.000908534282897994,48.09195985632592,SW_7_6_1
919,0.0005252805225388512,1203.2930376309484,0.0008986275382786673,52.31969692781309,SW_7_6_1
920,0.0006753217546007981,1205.521956633749,0.0009772158159962363,49.841615124728236,SW_7_6_1
921,0.0006517441624225579,1202.39408776751,0.0010227666990922312,51.236446427382106,SW_7_6_1
922,0.0006117835216735743,1203.2705842028838,0.0009682889382917158,50.768264890889256,SW_7_6_1
923,0.0007706358395036329,1203.64418787079,0.0010143089317675947,46.86536163048343,SW_7_6_1
924,0.0005306841824378708,1194.7973267250163,0.0009986844743243577,53.160112471244155,SW_7_6_1
925,0.0005966468406985542,1195.8921473754972,0.000981504644149891,50.508947901251794,SW_7_6_1
926,0.000597866319795407,1196.543526533549,0.0009935302877894258,51.1029675321796,SW_7_6_1
927,0.000596969235684736,1199.2835538906672,0.0009454790817468468,49.52091606551308,SW_7_6_1
928,0.0005725931562357689,1192.2947962966775,0.0009764913917170594,51.43082292211668,SW_7_6_1
929,0.0006278082775739934,1197.6993830117995,0.0010074843245429373,49.651390402380656,SW_7_6_1
930,0.0007454509365276377,1199.821654630898,0.0010867497648021256,49.07296256194934,SW_7_6_1
931,0.0007517050880387675,1202.1561790444814,0.0010632039530059619,47.947516415096025,SW_7_6_1
932,0.0006300406035729403,1187.3493345741288,0.0009715921921911958,47.45787383269713,SW_7_6_1
933,0.0006770491977997976,1195.8049368574793,0.0009771578861660552,48.307762126123386,SW_7_6_1
934,0.000688799876305544,1192.6227627666078,0.0010593495735876934,48.24575362110448,SW_7_6_1
935,0.0007379421387017514,1200.118394482921,0.0010084283686708935,46.81403579784446,SW_7_6_1
936,0.0006080955520673702,1195.7298169034038,0.000978073817506044,50.43892656822965,SW_7_6_1
937,0.0006634237663829833,1194.5821948102518,0.001077098443416058,49.831280208289584,SW_7_6_1
938,0.0004747761634244572,1194.4196705700037,0.0009634336148956143,55.59170324919866,SW_7_6_1
939,0.0006852113133097223,1201.0057612583148,0.0009606424642256816,46.92061124114689,SW_7_6_1
940,0.0005508655695417608,1198.697849756407,0.0010081764848645042,53.19872482409829,SW_7_6_1
941,0.0008647926295882448,1197.4447881092472,0.0010783251868880417,44.54746490815813,SW_7_6_1
942,0.0007669587236483258,1183.1125460751482,0.0010297165940609044,43.36855600761669,SW_7_6_1
943,0.000850879947634196,1175.5417820712494,0.0010767069928061138,41.24443379733194,SW_7_6_1
944,0.0007251643158571619,1193.7457974208587,0.001067713075244466,46.99678866281449,SW_7_6_1
945,0.0008654842911109685,1203.986121077746,0.00102849948782005,44.71878272080157,SW_7_6_1
946,0.0007466588095536665,1192.4054705189867,0.0009661391753225731,44.506070414948994,SW_7_6_1
947,0.0008703935710377878,1212.8073757743125,0.0008001903244634006,40.44852245114495,SW_7_6_1
948,0.0011469330366263425,1218.0284371857679,0.0008397426527126669,36.88585776641289,SW_7_6_1
949,0.0010534625550449085,1214.2138118285118,0.0008579240794086283,38.08830239848153,SW_7_6_1
950,0.0010767035716059085,1213.4393438597044,0.0008520058221693974,37.27086585985989,SW_7_6_1
951,0.0009264307040545866,1212.3813114414256,0.000803620097071322,39.479621796748575,SW_7_6_1
952,0.0009520610876528394,1211.5125821596341,0.0008622425356677784,40.21314318999998,SW_7_6_1
953,0.0011225023268427445,1212.4935938285416,0.0008369987707957539,35.664634945572004,SW_7_6_1
954,0.0013082257358549198,1213.383608748158,0.00085840884943244,34.22503852258429,SW_7_6_1
955,0.0010352433358579607,1214.9567039566903,0.0008708645922412773,39.07140711747429,SW_7_6_1
956,0.0009475236077496999,1205.6969249830877,0.0008306064866272202,37.81923294928904,SW_7_6_1
957,0.0009590261087372768,1207.5917817536629,0.0008204260491775353,38.696824136536165,SW_7_6_1
958,0.0011919810989145618,1210.8990607724847,0.0008115862240505501,34.52780468597686,SW_7_6_1
959,0.0010847025008498673,1210.8298391571925,0.0008150705910031939,35.68392861683853,SW_7_6_1
960,0.000967426986438095,1208.7352096621833,0.0008587337007441997,39.365504277944716,SW_7_6_1
961,0.0011439680635178568,1210.2776834821896,0.0008670490400157168,36.36334405981107,SW_7_6_1
962,0.0012495901979970815,1207.5779800505875,0.0008321179487901681,33.03373211248511,SW_7_6_1
963,0.0007780178832445809,1201.097070506298,0.0008718095112341427,43.17773987195881,SW_7_6_1
964,0.0007000606540370106,1205.7933440068578,0.0008368342236162575,44.98878236841065,SW_7_6_1
965,0.0006899136794823137,1201.9615259846728,0.0008540085799588037,45.580494249919646,SW_7_6_1
966,0.0007971546660228028,1208.7445719634782,0.0008740895968664009,43.273009034690894,SW_7_6_1
967,0.0007038016444446305,1205.658505912949,0.0008025746142242468,44.15582643678131,SW_7_6_1
968,0.0008708780028784559,1209.0142191716561,0.0007961066499566967,39.82136370643075,SW_7_6_1
969,0.0008360039107663652,1202.8810124374193,0.000839725574733175,40.28912476386741,SW_7_6_1
970,0.000880736096427048,1202.0794168549753,0.0008302920535582869,39.69512247429193,SW_7_6_1
971,0.0007231205366492637,1201.0969479759253,0.0008098480402450955,42.9062323079359,SW_7_6_1
972,0.0006272831865604366,1200.3723616891955,0.0008249014823179834,46.37244540075462,SW_7_6_1
973,0.0007390037917146265,1200.0442335075043,0.0008564339067943877,43.30838223433421,SW_7_6_1
974,0.0006633978996564734,1199.3691715480381,0.0008197695295410117,44.053266403977545,SW_7_6_1
975,0.0009314578975367133,1203.606720527011,0.0008745162739287181,39.43577220014436,SW_7_6_1
976,0.0009501023726485396,1197.022946921403,0.0008527251898239474,37.67071956500983,SW_7_6_1
977,0.0009985308912170462,1197.1010856442267,0.0008583024181346491,36.44884206954542,SW_7_6_1
978,0.0009844783309263332,1203.7287167738605,0.0008922257465968471,38.70130452940042,SW_7_6_1
979,0.0011044397843970907,1198.6764355180658,0.000892798395752114,35.834007813755264,SW_7_6_1
980,0.0010756318085538893,1205.6876365950661,0.0008628066560871314,37.03644350651815,SW_7_6_1
981,0.0007056445887169578,1190.7583809056748,0.0009350023112741306,44.8106671997386,SW_7_6_1
982,0.0008946496537593176,1204.3596246214922,0.0009251053897662314,41.50163647041569,SW_7_6_1
983,0.0008789753881518755,1207.15792020869,0.0009090918318977664,42.326517801555475,SW_7_6_1
984,0.0008185441299918836,1201.4528965588365,0.0009322332403883346,43.090934025719044,SW_7_6_1
985,0.0007827955311698538,1200.4329276503847,0.0009263579061454453,43.418545663500566,SW_7_6_1
986,0.0008522422717103258,1203.670194996548,0.0009403531488629216,42.72735748148063,SW_7_6_1
987,0.0007838455679881079,1204.0003031794995,0.0009560021802583696,45.01525364959761,SW_7_6_1
988,0.0008533658081424572,1199.6851503450303,0.0009702155162596024,42.98823390960624,SW_7_6_1
989,0.0007171846141632542,1192.4705377967307,0.0009409743432573707,45.158536400765996,SW_7_6_1
990,0.0008661152530146688,1207.0292277804326,0.0009150882322216966,41.50995527201007,SW_7_6_1
991,0.000757849684124743,1203.6190508908517,0.0008963895892182096,44.88259384382477,SW_7_6_1
992,0.0007848044579688392,1185.6728349003097,0.0009203035568850081,41.55337560492083,SW_7_6_1
993,0.000847952750562631,1197.5158606583655,0.0008952217500265811,40.783711290425124,SW_7_6_1
994,0.0008903149673341303,1203.6291492614848,0.0008775707825692038,40.743786499019976,SW_7_6_1
995,0.0008701808359318111,1206.151022331351,0.0008948348172055384,42.04640411216265,SW_7_6_1
996,0.0007243445301457085,1199.3717468970776,0.0009012576497992823,44.69953182553245,SW_7_6_1
997,0.0008273838434431337,1204.7251422085883,0.0009587641881695067,44.392030448881485,SW_7_6_1
998,0.000913966526650381,1205.6219548898882,0.00089593763744144,41.18108770951397,SW_7_6_1
999,0.0006935774579036689,1195.8405579864877,0.0009161175643912405,44.8800600201518,SW_7_6_1
1000,0.0008536371936353242,1195.7021451917094,0.000940799677966644,41.504504408164024,SW_7_6_1
1001,0.0008792027467845559,1210.5358783336803,0.0008820074733040032,42.0886729280602,SW_7_6_1
1002,0.0008396258390207473,1212.6029480831287,0.0007925109812748682,40.987215448761646,SW_7_6_1
1003,0.0022074404230656053,1217.8221693640817,0.0007591688951783877,24.84235169372306,SW_7_6_1
1004,0.002384955948401959,1214.7291271835218,0.0007188132263694043,23.539107304163554,SW_7_6_1
1005,0.001477845158630912,1218.1631375751228,0.0007810278401947312,31.315257508984846,SW_7_6_1
1006,0.001317813462204429,1215.827139205763,0.0008185820098564892,33.37625862236889,SW_7_6_1
1007,0.0012515478179704162,1214.9311732504407,0.0007591933866988219,32.93491226598602,SW_7_6_1
1008,0.0017716605857775096,1215.7682540493918,0.0008801498807797249,30.297146224679576,SW_7_6_1
1009,0.001683059316025671,1214.6271150868545,0.0008211070607764173,29.73785592163609,SW_7_6_1
1010,0.001266166831360823,1220.46993256449,0.0008185073517880169,34.59464739341392,SW_7_6_1
1011,0.0010195787304832632,1226.669618034618,0.0007381866019702301,37.3779112852701,SW_7_6_1
1012,0.0010639103034426295,1222.8102495735793,0.0007779791625058831,36.89155346805141,SW_7_6_1
1013,0.0011563717463015859,1223.7852110258088,0.0008533925600949655,37.15876082166281,SW_7_6_1
1014,0.0012614558937436044,1235.0233601270481,0.0008135530396670839,35.929359542204544,SW_7_6_1
1015,0.0014003673878422134,1241.3964582434648,0.0008634466173168745,36.10097602997857,SW_7_6_1
1016,0.002059262595567947,1242.0209113397532,0.0008573408639819864,30.314015084915976,SW_7_6_1
1017,0.0017074215684297804,1226.6423105654371,0.0008659992896440144,31.654806192395068,SW_7_6_1
1018,0.0009785697332517806,1218.6341072856098,0.0008438151277930561,39.56290446448819,SW_7_6_1
1019,0.0009187095638872239,1218.4105957020156,0.0007847899127203515,39.30691300634722,SW_7_6_1
1020,0.0008730606473028192,1224.176302127401,0.0008600505540208113,42.878936512903415,SW_7_6_1
1021,0.0010243938331193718,1221.499618184125,0.0008466013878228862,38.77036314186154,SW_7_6_1
1022,0.0009012689272023389,1218.9548342549795,0.0008844535918125176,42.90521898445883,SW_7_6_1
1023,0.0012289093877101839,1237.6366310880694,0.0008769382869039759,38.80928569035292,SW_7_6_1
1024,0.0009280020632990694,1229.3196583924657,0.0008403387506459721,41.743151027694374,SW_7_6_1
1025,0.0008231445949852294,1228.8871618119401,0.0007582966591127859,41.80649928925901,SW_7_6_1
1026,0.0022385684471149243,1201.227077115972,0.0008735824568248912,25.360323043135157,SW_7_6_1
1027,0.002038447436635647,1202.9225821192147,0.0008668337782560389,26.154614232666187,SW_7_6_1
1028,0.0021958309814553763,1204.8272275979195,0.0008365244114397478,25.606392172264773,SW_7_6_1
1029,0.002365495358493238,1201.1609784272355,0.0007824828169136239,23.46821021672604,SW_7_6_1
1030,0.002389082517712143,1204.6840273906096,0.0007742826865727592,23.174478634489507,SW_7_6_1
1031,0.0025371950582038887,1213.5265576010772,0.0007622218515918309,23.285297471902307,SW_7_6_1
1032,0.002472155039001946,1206.3335977955396,0.0008483868777422734,24.411731666311923,SW_7_6_1
1033,0.0023326600288779763,1210.0925078776017,0.0008919458651488506,26.11773741718436,SW_7_6_1
1034,0.0015428198951077663,1212.0122519154097,0.000857516255231658,31.143098849433674,SW_7_6_1
1035,0.001984594298836413,1212.9650707721,0.0008431488783663209,27.459864211137074,SW_7_6_1
1036,0.002078557165928707,1212.9916575603256,0.0008152129087606893,26.317587384271807,SW_7_6_1
1037,0.002117143398744967,1200.0058791896706,0.0009484354284040626,26.652133621927483,SW_7_6_1
1038,0.0017945474147108445,1205.3637943748706,0.0009237883996712245,29.198219122346195,SW_7_6_1
1039,0.001684954440311763,1208.848752860649,0.0009528601894467762,31.116342570571902,SW_7_6_1
1040,0.001249050055711551,1201.8379975564462,0.0008631151819761425,33.308023365129856,SW_7_6_1
1041,0.0015136601473897501,1199.2039977732986,0.0009004061600541232,30.44517166633494,SW_7_6_1
1042,0.0013005087587070988,1209.4421377980104,0.0008949641667808919,34.41832260683625,SW_7_6_1
1043,0.0012448565161061371,1207.0720409466012,0.0009010839415787848,35.020564214385765,SW_7_6_1
1044,0.0013585107224936069,1206.406405907412,0.0009208097023161434,33.97889895652202,SW_7_6_1
1045,0.0012669383339975013,1206.4314149464592,0.0009203471043614707,35.51279339844466,SW_7_6_1
1046,0.000963034150070824,1207.6815746625036,0.0009115732868539402,39.39171563336159,SW_7_6_1
1047,0.0014289989599096792,1208.9160028684046,0.0009759775829285914,34.702428574098185,SW_7_6_1
1048,0.0014557334692920816,1210.8489054735276,0.0009281105210668266,33.06066249474105,SW_7_6_1
1049,0.0015836034605207195,1209.725035161967,0.0009152751415934649,32.073910640025794,SW_7_6_1
1050,0.0015812644622813,1206.1374145750997,0.0009369799567195952,31.553705200504268,SW_7_6_1
1051,0.0011369967395950145,1209.23662071759,0.0009080835268706694,37.46104610786215,SW_7_6_1
1052,0.001328261339205008,1205.1132158861192,0.0009009323203932024,33.162001191229514,SW_7_6_1
1053,0.0010018231774700747,1190.7356776678705,0.00078803553219407,34.86494115310979,SW_7_6_1
1054,0.000941798597505795,1198.7368621402486,0.0008280208359542304,36.941133861279226,SW_7_6_1
1055,0.001022685379346259,1202.1552397765306,0.0007878627354820942,35.8860134243438,SW_7_6_1
1056,0.0011830833872232445,1205.3034027702483,0.000801666309118878,34.075950954128814,SW_7_6_1
1057,0.0012109443441307803,1202.114244365984,0.0008075444354373984,32.8331540455726,SW_7_6_1
1058,0.001004655765490158,1199.4644930839265,0.0009186760182696846,38.623075008063054,SW_7_6_1
1059,0.0011106757432395597,1206.9105030358794,0.0010280813469557986,39.14920373282846,SW_7_6_1
1060,0.0013362808718305364,1208.5897371792394,0.0010096717272701726,35.735831290709356,SW_7_6_1
1061,0.0012410455847793609,1207.8727279256882,0.0010082052353035012,36.72046040673518,SW_7_6_1
1062,0.0010274526372970674,1197.7653718633694,0.0009426401506505412,37.45620645843839,SW_7_6_1
1063,0.0010389874909889321,1202.403250594428,0.0009387111604025544,38.720877943639614,SW_7_6_1
1064,0.0010920836990979993,1205.5707033803264,0.0009525850144461095,38.29853673520499,SW_7_6_1
1065,0.0011325520021177,1204.508225389943,0.0009817678045235636,37.94901861071153,SW_7_6_1
1066,0.0009321648401608096,1202.5787649261704,0.0009404572595838524,39.99770887672007,SW_7_6_1
1067,0.0013074123761962536,1201.2291323715772,0.0009410173734880444,33.71167423643408,SW_7_6_1
1068,0.0010359488627224524,1196.0387976660568,0.0009581580412252161,37.690059070590195,SW_7_6_1
1069,0.0011652930979861836,1196.753562562295,0.0010204386791271738,36.5945852975066,SW_7_6_1
1070,0.0014735104842713244,1203.0293691381812,0.0009594445077036671,32.183270378344815,SW_7_6_1
1071,0.001216435166147724,1182.9237951175028,0.0009421359302131353,32.73429705070648,SW_7_6_1
1072,0.0012757433240810124,1194.0636524994516,0.0009701362365007397,34.59663439147265,SW_7_6_1
1073,0.001350557002296015,1199.7915230101767,0.0009595746573233125,34.32834987240368,SW_7_6_1
1074,0.0011434786231697203,1207.9376372520342,0.0010625937700490381,39.2182917277241,SW_7_6_1
1075,0.0019450500879418726,1201.8927872684824,0.001030997838305697,29.08544378258323,SW_7_6_1
1076,0.003289568165992537,1233.0238214092021,0.0009628236524765917,23.96363151076352,SW_7_6_1
1077,0.002493040283735478,1223.722985302623,0.0009714245372893594,27.354043979284643,SW_7_6_1
1078,0.003010003606644115,1222.0244743048593,0.0010287034719112347,25.284606911067595,SW_7_6_1
1079,0.002269557690578499,1224.1074260717055,0.0009598479470427563,28.388617464893073,SW_7_6_1
1080,0.0024928868067774627,1215.658741884343,0.0009840588549124183,26.98172254719179,SW_7_6_1
1081,0.002585108631588681,1219.9861662065264,0.0010043803270105996,26.70885920730354,SW_7_6_1
1082,0.0019208793733023815,1201.0399965227064,0.0009968556713871096,29.12817969060646,SW_7_6_1
1083,0.0021658361007037235,1198.9341648636914,0.0010263263931515735,27.043787782896636,SW_7_6_1
1084,0.0019036955011974919,1197.067710745597,0.0009999872545089989,28.964699753087864,SW_7_6_1
1085,0.0020542461058942734,1200.785719544264,0.0009969749069572735,27.744654282490323,SW_7_6_1
1086,0.0013890698417936013,1201.2139490252862,0.0010177411621035768,34.31891861805265,SW_7_6_1
1087,0.0017551465107341995,1215.8394221340084,0.0009480864337587416,31.4882609472924,SW_7_6_1
1088,0.0014868414323986432,1213.4099380438086,0.0009188915368720365,32.44604407640475,SW_7_6_1
1089,0.001693857496028981,1212.1359173346732,0.000927916351081335,30.94612025822499,SW_7_6_1
1090,0.0014080285709815426,1214.6413298729967,0.000932201704658279,34.27032498964114,SW_7_6_1
1091,0.0018800374267582075,1222.9659806234233,0.0009220604615696366,30.301690296828415,SW_7_6_1
1092,0.002145119988540741,1225.4989797621965,0.0009033872994185779,28.287338106716437,SW_7_6_1
1093,0.0017971365683999417,1226.2280886542262,0.0009224782808884603,30.971181849325067,SW_7_6_1
1094,0.001803265173879079,1220.1967479490322,0.0009639562783386576,31.292724672171172,SW_7_6_1
1095,0.0016287074049680013,1214.91556414925,0.0009734305509131679,32.72631337291344,SW_7_6_1
1096,0.0015614909796117268,1212.41732098841,0.0009382987638984512,32.03437421222803,SW_7_6_1
1097,0.0018353437254726983,1218.4139898222304,0.0010161026219396986,32.089670714032266,SW_7_6_1
1098,0.002311664278442341,1214.8855139823004,0.0010826912516122148,29.321024075575124,SW_7_6_1
1099,0.0018917717459701463,1217.2886531994936,0.001064790974000069,32.473007997386475,SW_7_6_1
1100,0.0014704217244954467,1211.7678717222443,0.0010716625913551048,36.26595292135394,SW_7_6_1
1101,0.0009951059708267036,1226.1769529145324,0.0009666683338717692,42.830659054346874,SW_7_6_1
1102,0.0010583449478838351,1224.8606854990346,0.001006823231691498,42.44495606091078,SW_7_6_1
1103,0.0011501086919574648,1232.856573435503,0.0009956025601512253,41.56318989989254,SW_7_6_1
1104,0.00118046312341273,1226.9227692372583,0.0009791259008465423,40.14845621537113,SW_7_6_1
1105,0.0013064688111806338,1236.8868742523725,0.0009792890460216042,39.98416043965078,SW_7_6_1
1106,0.0009184705365906363,1228.2277803253635,0.0009605289842519936,44.834648154999755,SW_7_6_1
1107,0.0010032209363342482,1231.360194853633,0.001004183426517193,44.752874644264885,SW_7_6_1
1108,0.0011147202113249521,1241.5121406431904,0.000996329648461377,43.58033494700026,SW_7_6_1
1109,0.0009193001576804584,1227.2448489753665,0.0009454287464664222,44.57232945967286,SW_7_6_1
1110,0.0009177908819255518,1220.0184520320574,0.0009588083716416009,43.595615985811804,SW_7_6_1
1111,0.00108074656290531,1218.8782605801255,0.0009464128487555759,40.622611972623254,SW_7_6_1
1112,0.0011446071189572672,1229.1161775774215,0.0009142835647165463,40.08490781694289,SW_7_6_1
1113,0.0011199837534558055,1223.2936933034516,0.0009411190279983681,40.09155690132424,SW_7_6_1
1114,0.0010001631469666284,1221.1500676973953,0.0009376328198706528,41.559888728862425,SW_7_6_1
1115,0.0012697248908381637,1226.512199594578,0.0010340302451494546,40.15685576149473,SW_7_6_1
1116,0.001241224562107634,1216.8460460964825,0.001026478997372662,38.59649355611344,SW_7_6_1
1117,0.0012904555787136662,1220.0940273231254,0.000991634856475472,37.82407885777116,SW_7_6_1
1118,0.0011215913575243236,1218.1050155127991,0.0009981633759652633,39.711340689250385,SW_7_6_1
1119,0.0012868691140013849,1218.786253239454,0.0009202252367325572,36.696975199459196,SW_7_6_1
1120,0.0012560202958747447,1224.6837720322796,0.0009703053679513148,38.15402029888787,SW_7_6_1
1121,0.0013184024554371624,1222.253979307731,0.00098080649782696,37.012388702910826,SW_7_6_1
1122,0.0014893266436938482,1216.3041607778366,0.0010607720587110575,35.98085327673268,SW_7_6_1
1123,0.0019881887934816884,1225.6862169761098,0.0010121088606067261,31.63953963899767,SW_7_6_1
1124,0.0019323879607558074,1223.895233511647,0.0010544962851699422,31.72474864136712,SW_7_6_1
