    0.892255246320392280E-04    0.120413702076384084E+04    0.776883838349913818E-03    0.613662273049355491E+02   -0.130834606283078053E+00
    0.131295971580665309E-03    0.121829046813930199E+04    0.103548536970663927E-02    0.614123450629619754E+02   -0.130781469308473397E+00
    0.132839381452220281E-03    0.121535119125621577E+04    0.103766889817767725E-02    0.604859318181603527E+02   -0.130165149334788982E+00
    0.103867328114214089E-03    0.122130777971186308E+04    0.905729719385192015E-03    0.622365792924567742E+02   -0.129378675949074706E+00
    0.104439952144252501E-03    0.123890362007828435E+04    0.792074771822412764E-03    0.616856142965083691E+02   -0.129280491190624680E+00
    0.860496257183803506E-04    0.119439324880204867E+04    0.874727980161696330E-03    0.610506560926624857E+02   -0.128906055802889552E+00
    0.127569234680440484E-03    0.121789780336641593E+04    0.100606941213141326E-02    0.613116413686966553E+02   -0.128096393632559119E+00
    0.878974726984269663E-04    0.121166694204272562E+04    0.787539150852017045E-03    0.609904326383927824E+02   -0.127284179576880235E+00
    0.126400484158362039E-03    0.121049740638096432E+04    0.105893514926932758E-02    0.615515371795097153E+02   -0.126550329861080862E+00
    0.128856769389422887E-03    0.123277859934853223E+04    0.899716398933297803E-03    0.607424799350749680E+02   -0.125263308614462082E+00
    0.104977169028072038E-03    0.122330408140069267E+04    0.905744326517742959E-03    0.623650079728056710E+02   -0.125138254058221432E+00
    0.107791379268130558E-03    0.121657966630230158E+04    0.941902467270839963E-03    0.613069718507750565E+02   -0.123716422638612655E+00
    0.118100472261691258E-03    0.120587742168264913E+04    0.103066548604780492E-02    0.617770764036865074E+02   -0.123265251794709360E+00
    0.899778792502885395E-04    0.121886661590388621E+04    0.783817412460541762E-03    0.617095158492708791E+02   -0.123234153123544798E+00
    0.846398872310031984E-04    0.119759316190860432E+04    0.751166439305066009E-03    0.604667206291919967E+02   -0.122660108862827688E+00
    0.127474549040792519E-03    0.121240744556847358E+04    0.993039958928319810E-03    0.597338917465984025E+02   -0.122337895836076307E+00
    0.891164566837037439E-04    0.119454353881424981E+04    0.813260235101477460E-03    0.606390247019833737E+02   -0.122137217115063326E+00
    0.924994484830176061E-04    0.120932585022404442E+04    0.755680499775621605E-03    0.605044673756333395E+02   -0.122112456060254213E+00
    0.820546108050928489E-04    0.118661313793432464E+04    0.822660767316426666E-03    0.617405794920025173E+02   -0.121314529649782302E+00
    0.897452265026059122E-04    0.118672612520586699E+04    0.840492254575028893E-03    0.596931450357652267E+02   -0.120626153822285073E+00
    0.111854477300849604E-03    0.120169681279440965E+04    0.950785714111316302E-03    0.600464504587191783E+02   -0.120534691459985896E+00
    0.965128520897329197E-04    0.121325408831958862E+04    0.780741076062447625E-03    0.610424583081956129E+02   -0.120402164900643663E+00
    0.842116085105473544E-04    0.120754641548709628E+04    0.787797197023097618E-03    0.614549416515902678E+02   -0.120162699238610768E+00
    0.103250694356318119E-03    0.121507142170935890E+04    0.909494356817482194E-03    0.612523285966330420E+02   -0.119272286743425091E+00
    0.964691170237181499E-04    0.120750941192269875E+04    0.885116540407879715E-03    0.608614952467623169E+02   -0.118739818467456223E+00
    0.137969378296703933E-03    0.121568368269686948E+04    0.110772617649663075E-02    0.613273050534496207E+02   -0.118714257273600507E+00
    0.114784604909291444E-03    0.121587001506329739E+04    0.911693352958338758E-03    0.610373693512444504E+02   -0.118684883594212018E+00
    0.860082152131260276E-04    0.119874795373544748E+04    0.768056871276793693E-03    0.608792735653242261E+02   -0.117744076589112498E+00
    0.126459245130321359E-03    0.123202966309464091E+04    0.958816417780274815E-03    0.603035594068218614E+02   -0.117532955585459148E+00
    0.143706317002935819E-03    0.122008515318384843E+04    0.109392225127447171E-02    0.606385613025210972E+02   -0.117310784576745639E+00
    0.112447920620900046E-03    0.121559800411661513E+04    0.933570439698960179E-03    0.595923027277680291E+02   -0.116457061219980201E+00
    0.100895307165918340E-03    0.121850854318237248E+04    0.850231253856445425E-03    0.606647007295946139E+02   -0.115023322429634645E+00
    0.111264583256412837E-03    0.121115248123337847E+04    0.915997451169109117E-03    0.610903694244384354E+02   -0.114889742909077539E+00
    0.104824533197916359E-03    0.121027677455151570E+04    0.914882780158846162E-03    0.599697918255556743E+02   -0.114735124739929598E+00
    0.116743202499965462E-03    0.122879091541633807E+04    0.879453368661842140E-03    0.594570370296339448E+02   -0.114467161309271148E+00
    0.768167953494370583E-04    0.120347029290584578E+04    0.662401988639817760E-03    0.608232102507112202E+02   -0.113388989806153501E+00
    0.988861614322120142E-04    0.118234583011219729E+04    0.979506663791329408E-03    0.603604909324834722E+02   -0.112455532849135245E+00
    0.945597291409635497E-04    0.120921774542183198E+04    0.880735139592143512E-03    0.617342764324777207E+02   -0.112093684578961114E+00
    0.101343152604340184E-03    0.120610692611087984E+04    0.994456168573804120E-03    0.626712533384625488E+02   -0.111296580639807768E+00
    0.112139394419923417E-03    0.120699744635194816E+04    0.919535491020000671E-03    0.600513502045545806E+02   -0.111078029421398689E+00
    0.826850315133596017E-04    0.120428566780281426E+04    0.773796067203914731E-03    0.608106378144574720E+02   -0.110425680313252783E+00
    0.133599167078969915E-03    0.125186864963820767E+04    0.880988158178921976E-03    0.602158956464218633E+02   -0.109772100437399961E+00
    0.967165895317658798E-04    0.118999951800789358E+04    0.905554871909391513E-03    0.603386411428008245E+02   -0.109375280850486728E+00
    0.930273856516746189E-04    0.121397346550120255E+04    0.840548570775438513E-03    0.618562311442354797E+02   -0.109174833336942653E+00
    0.127041009692807936E-03    0.122302560454911918E+04    0.985159814590354146E-03    0.617850766210480273E+02   -0.108899105943492280E+00
    0.107158586058647419E-03    0.121658618775733476E+04    0.840513040764692817E-03    0.607502543889266562E+02   -0.108865111324657884E+00
    0.114127445289472558E-03    0.120102065288735776E+04    0.110276671236711563E-02    0.610806709875294445E+02   -0.108829036728198048E+00
    0.923206843771327070E-04    0.121291795323024894E+04    0.750702879357859109E-03    0.610577021332837191E+02   -0.108720154992967818E+00
    0.823813601624183179E-04    0.120240507436290591E+04    0.781119253906305418E-03    0.608096254220599874E+02   -0.108603610895266878E+00
    0.879263739302224367E-04    0.120705388087300162E+04    0.715732010131403485E-03    0.598280444098216648E+02   -0.108416621348020797E+00
    0.105103814322842461E-03    0.120583886341733273E+04    0.933392659752752115E-03    0.595823595362321825E+02   -0.108067495920450965E+00
    0.909058084292004118E-04    0.120236577130719320E+04    0.859885666964665908E-03    0.607405309646783422E+02   -0.106583795263129735E+00
    0.976803697866674597E-04    0.121045938607926450E+04    0.826784543084774530E-03    0.617365843417467630E+02   -0.106022092303197868E+00
    0.791283268083599204E-04    0.119280709902399326E+04    0.807666357722655820E-03    0.609576850274470488E+02   -0.105849199221795129E+00
    0.813877403912904981E-04    0.120581031611132312E+04    0.690333629031351969E-03    0.607743160213810540E+02   -0.104125192491341736E+00
    0.891440437532928443E-04    0.119670991442150989E+04    0.841142773908736376E-03    0.620314290626112168E+02   -0.103453205901921821E+00
    0.747380302532424991E-04    0.119460422408755926E+04    0.709956847691110425E-03    0.617636155953681723E+02   -0.102988805751524234E+00
    0.911520373146557843E-04    0.120146556725839332E+04    0.893902901557115117E-03    0.616713117285052164E+02   -0.102651653817094235E+00
    0.802666498875477958E-04    0.121093839812064562E+04    0.645735599441904029E-03    0.602695503397923105E+02   -0.102647390128625587E+00
    0.103323506236746573E-03    0.121930394994566950E+04    0.821936999018433516E-03    0.617223034985730408E+02   -0.101711145364729416E+00
    0.990341990116402302E-04    0.120400709696700847E+04    0.888688070056893446E-03    0.620878967957886445E+02   -0.100971626880398666E+00
    0.102012945386207346E-03    0.120388002059209475E+04    0.947665680674617027E-03    0.605655139038931623E+02   -0.995187924251564188E-01
    0.789291526991427888E-04    0.120938912702542461E+04    0.624942684115761403E-03    0.594378602272952321E+02   -0.985786315464384777E-01
    0.955714414744157371E-04    0.119572768286402402E+04    0.859522428897260197E-03    0.603141350400236078E+02   -0.985293214648369081E-01
    0.117987656879610216E-03    0.123016371816754076E+04    0.867750776972515438E-03    0.591259443352691250E+02   -0.978842270555822375E-01
    0.101576584415641129E-03    0.120976410716316809E+04    0.864286364219968230E-03    0.616849171556808145E+02   -0.965412965853366389E-01
    0.106016096899782451E-03    0.121198102885532785E+04    0.884860787647512976E-03    0.615725584314108474E+02   -0.958981630844131655E-01
    0.928268035767465619E-04    0.121458670679360762E+04    0.831652777333900372E-03    0.618137928879185949E+02   -0.955788960011956096E-01
    0.846711905542328098E-04    0.118940076905670344E+04    0.861418855661727966E-03    0.601738827794136100E+02   -0.949891807664226401E-01
    0.889815203502615574E-04    0.121249605442009511E+04    0.802264582327282981E-03    0.615566456039905461E+02   -0.949847891575936326E-01
    0.104205786187534923E-03    0.120706514249745192E+04    0.909940055900581072E-03    0.594306759986538111E+02   -0.934431646964459239E-01
    0.860194735196307504E-04    0.120004763594624865E+04    0.860958171031264339E-03    0.620475099883147294E+02   -0.932203693044154069E-01
    0.104148953895314089E-03    0.122628248830890197E+04    0.818775432765741855E-03    0.603444026372714433E+02   -0.928584466216535731E-01
    0.106810126424973398E-03    0.119783546981026871E+04    0.977119131937573097E-03    0.612590771555214957E+02   -0.928551490060036538E-01
    0.103984580655723210E-03    0.121108391016003770E+04    0.888164869334299198E-03    0.620502453093893820E+02   -0.901397122175224691E-01
    0.846075602842139875E-04    0.121272797336398435E+04    0.708441464645924576E-03    0.617901204532408101E+02   -0.892834734329450569E-01
    0.961427362352334792E-04    0.119870570311347933E+04    0.824158844901296786E-03    0.594507794834518251E+02   -0.874906868478963901E-01
    0.111800539824245709E-03    0.120852194150556011E+04    0.951937110294006055E-03    0.613588332479037746E+02   -0.854150504663554883E-01
    0.988170546903021859E-04    0.120434187300346298E+04    0.913381867610913454E-03    0.606085468857444241E+02   -0.849700843946575857E-01
    0.867118499698700984E-04    0.120127887440871064E+04    0.793092852365241880E-03    0.596334697367211106E+02   -0.845868460390570287E-01
    0.111287556865256130E-03    0.121947951087809929E+04    0.860333369681988707E-03    0.607673777536779269E+02   -0.841892464381587963E-01
    0.881262441186039965E-04    0.121375906276666319E+04    0.734606952652127601E-03    0.618414820196961941E+02   -0.841454461669177284E-01
    0.115700117166313090E-03    0.120628088780614735E+04    0.100397350605592526E-02    0.614398685329858409E+02   -0.840649221461004098E-01
    0.114902285103036752E-03    0.122584138058728968E+04    0.945436209310547321E-03    0.617046681949435154E+02   -0.834227723077202443E-01
    0.118637102124729974E-03    0.121485212681543567E+04    0.934850430732389734E-03    0.600709766163065808E+02   -0.474729116645930330E-01
    0.122618851308747411E-03    0.121950399997631189E+04    0.961420855573952770E-03    0.594203815609922827E+02   -0.250348560079513838E-01
    0.124781789540196213E-03    0.121640050945318399E+04    0.957824178084284105E-03    0.597956030868049169E+02   -0.696630081042647203E-01
    0.132175122432806055E-03    0.123187310766955056E+04    0.921815155508209048E-03    0.597342202125659867E+02   -0.247631261844364139E-01
    0.127521592155329614E-03    0.122739562808349910E+04    0.927986808828896331E-03    0.603111005152127717E+02   -0.465078162800588377E-01
    0.117838190902994983E-03    0.121403857126152639E+04    0.963020267391904929E-03    0.600926459994940032E+02   -0.838094039917534585E-04
    0.114693073963973924E-03    0.121816732024297062E+04    0.874906743149486124E-03    0.599761259410643390E+02   -0.689878750363617926E-01
    0.114282642308525189E-03    0.122077213311621495E+04    0.890966249253800414E-03    0.601703367120578818E+02   -0.711177246204104587E-04
    0.114663722198445072E-03    0.122234431357112794E+04    0.883024780934445414E-03    0.602077723955583437E+02   -0.760335079867719647E-03
    0.122297802003665679E-03    0.123175802417479258E+04    0.868514477609392275E-03    0.598403915607793522E+02   -0.282220509680827271E-02
    0.120446979393058087E-03    0.122582903201195336E+04    0.883493869790510076E-03    0.596901461992972457E+02   -0.662448257907004463E-02
    0.118238661108344598E-03    0.122166337023114102E+04    0.885238478691453010E-03    0.599312059453821817E+02   -0.430256032607747793E-01
    0.125169874820903415E-03    0.124270747935423356E+04    0.884501279176031353E-03    0.606718358121110128E+02   -0.732829385911061143E-01
    0.122965369525007462E-03    0.123754837385037536E+04    0.864060217514512631E-03    0.603196363683223638E+02   -0.229083819956285529E-02
    0.124303081676811181E-03    0.123256639945144661E+04    0.881013710015606357E-03    0.606828891469767768E+02   -0.563585146217381108E-01
    0.107675520157794470E-03    0.121595505590440189E+04    0.902986220090227446E-03    0.603860651929568277E+02   -0.551884921936580466E-01
    0.110781657074106885E-03    0.121452863145647325E+04    0.921043759624089403E-03    0.604999166045772441E+02   -0.402610404695636671E-02
    0.115836164440604098E-03    0.121835986967202030E+04    0.921741190597876467E-03    0.605911590465102705E+02   -0.764722641835837141E-02
    0.108552726324877847E-03    0.121408410711394026E+04    0.916343237906530866E-03    0.609596966570328149E+02   -0.160418795224419384E-02
    0.110994818761923537E-03    0.121343184999115601E+04    0.917447824217416160E-03    0.607466374897549883E+02   -0.103119253263666347E-01
    0.118815024086978350E-03    0.122342155280074553E+04    0.890857463365078727E-03    0.602210093306730911E+02   -0.311130091698326797E-01
    0.115984097256767357E-03    0.123145342475371581E+04    0.886983094850015796E-03    0.611908738860104506E+02   -0.239171739128958352E-01
    0.128434252203690356E-03    0.124066059013587528E+04    0.924801922096536006E-03    0.608853894310467680E+02   -0.645786664806385080E-01
    0.115995337488566000E-03    0.122771630568949695E+04    0.890977708859903221E-03    0.610423948815288782E+02   -0.784622181534296178E-03
    0.124436499380960696E-03    0.122847179884546244E+04    0.955716730550831210E-03    0.607130477630357603E+02   -0.223689157175501648E-01
    0.130486161570030545E-03    0.122682617348545796E+04    0.988724768538481406E-03    0.609196326810736082E+02   -0.841844836285997843E-02
    0.128437392228640101E-03    0.122490676162368732E+04    0.101771391914561786E-02    0.607888141166542511E+02   -0.322322193758768291E-01
    0.134830650228848177E-03    0.122359358036023968E+04    0.104991501093359496E-02    0.606549173774038337E+02   -0.112297126147241388E-03
    0.129537191988658061E-03    0.122451325644104645E+04    0.989856315242100765E-03    0.610179643953407549E+02   -0.303217762063269225E-01
    0.136478687151067861E-03    0.122990192685913917E+04    0.103517438591810545E-02    0.608372152150172028E+02   -0.972026429962277554E-02
    0.138088964689206633E-03    0.123884114741616781E+04    0.100910664450244388E-02    0.608569192609355909E+02   -0.778973356415556262E-01
    0.132068895173826067E-03    0.123212989073818653E+04    0.100428422800417287E-02    0.612089315503463496E+02   -0.203230046560491061E-01
    0.126984364846402590E-03    0.122525473585379154E+04    0.971153144544930052E-03    0.612320498460790290E+02   -0.330357696998089187E-01
    0.128237162607022586E-03    0.122439018109726976E+04    0.100837853339890804E-02    0.612387708777087809E+02   -0.341831671322480259E-03
    0.106323575433666610E-03    0.120448879934391903E+04    0.960316451322072392E-03    0.601684369016236431E+02   -0.548773931717284544E-01
    0.101921701052652482E-03    0.120619191152673193E+04    0.920706650306065593E-03    0.604401098954142455E+02   -0.674832523662895756E-01
    0.110182348743683816E-03    0.120614590044809825E+04    0.965671072169243757E-03    0.604577726557938036E+02   -0.487777999801570908E-03
    0.107013307689235907E-03    0.120727904417992545E+04    0.941286958894190342E-03    0.604749126213053643E+02   -0.114116577009348193E-01
    0.103898576057595018E-03    0.120782760749320028E+04    0.906523892896256614E-03    0.605690525382635201E+02   -0.263297005812819897E-02
    0.105380042295282752E-03    0.120971600678045320E+04    0.920104056681856079E-03    0.603804269991052607E+02   -0.427834599181956821E-01
    0.116996332836555466E-03    0.121781343321644727E+04    0.972825154274690540E-03    0.610234194832666574E+02   -0.119876765849250243E-01
    0.113176486833489254E-03    0.121751606510668171E+04    0.950316769473375411E-03    0.609678819741854099E+02   -0.331466733993419915E-01
    0.135350957689066759E-03    0.121285590306232734E+04    0.113912433892561591E-02    0.605319789648671858E+02   -0.338237991662906088E-02
    0.134203183245390598E-03    0.121555431722147250E+04    0.106146777946797060E-02    0.605258030736505077E+02   -0.708136552187767082E-01
    0.129726300823431877E-03    0.122437171982852033E+04    0.987787835444369454E-03    0.605321579555984073E+02   -0.765150332137969069E-02
    0.127541168371196221E-03    0.121614215476111190E+04    0.103499449873888896E-02    0.604726945706742356E+02   -0.747585906565280249E-03
    0.120465312682967388E-03    0.121653951778873602E+04    0.961593952704433309E-03    0.605050002496806414E+02   -0.193563798359360668E-01
    0.131361806463721058E-03    0.122100348709369473E+04    0.101518942929878066E-02    0.602973618644869305E+02   -0.894227032914225728E-02
    0.135702127332977627E-03    0.122279708786012748E+04    0.107025727029974311E-02    0.601625248843070608E+02   -0.359213900905167721E-01
    0.124753002636698819E-03    0.121486681647528849E+04    0.101435462566517318E-02    0.603850541579721565E+02   -0.345222753780074923E-02
    0.101363833386626648E-03    0.120408289930558522E+04    0.980351759553247954E-03    0.621355270155273658E+02   -0.591535558290422897E-01
    0.107952618584204719E-03    0.120459652298654782E+04    0.100041398177593325E-02    0.618698486408459303E+02   -0.119056595037078970E-03
    0.105947781290125282E-03    0.120566708076411214E+04    0.982247210383997878E-03    0.629761941962296277E+02   -0.385906644264970775E-01
    0.109832374693313812E-03    0.120851540817899900E+04    0.101455289885147345E-02    0.632778996014117112E+02   -0.203329721114177756E-01
    0.100855347567569068E-03    0.120624331652191131E+04    0.967582311628818921E-03    0.626537078714696420E+02   -0.298173665664761278E-01
    0.115537629079078084E-03    0.120734011010718359E+04    0.107951757320329722E-02    0.624292032293029422E+02   -0.731597136058814886E-02
    0.112934082103793423E-03    0.121071512872797643E+04    0.102091959336080874E-02    0.633248946887205904E+02   -0.395086933691763953E-01
    0.104615225683768413E-03    0.120624470562788633E+04    0.976706011578046393E-03    0.630627250143438474E+02   -0.177047919720262695E-01
    0.111936569951758444E-03    0.121045461983018822E+04    0.102587292081977302E-02    0.624187971228192211E+02   -0.120859039225892206E-01
    0.118570272824862594E-03    0.120784941051504029E+04    0.106085864480932922E-02    0.617543457918343179E+02   -0.261066211379496578E-02
    0.114843293096985956E-03    0.120688386156699039E+04    0.106990837469226208E-02    0.616466021234061827E+02   -0.533520017481416212E-01
    0.113216728221545926E-03    0.121199059945065210E+04    0.998443062961987954E-03    0.620040956888686239E+02   -0.251160123193155004E-05
    0.127248081655259186E-03    0.120907625764554018E+04    0.111662921730548963E-02    0.622948079620926407E+02   -0.694249515562594538E-01
    0.116394614235274606E-03    0.121276831490328027E+04    0.102341676970132771E-02    0.621760430163923061E+02   -0.450907825983751676E-03
    0.116028800513644800E-03    0.120217549207628622E+04    0.106107157227279883E-02    0.614689415026542676E+02   -0.151138769698433272E-01
    0.104727707512083522E-03    0.120541841061397690E+04    0.987398588936209270E-03    0.619187762864086793E+02   -0.306074639647725827E-01
    0.108972677607678206E-03    0.120739957964906716E+04    0.980842878428704124E-03    0.614605562982756695E+02   -0.180319225879388531E-02
    0.111344734208729726E-03    0.121320728452686058E+04    0.957834405337845826E-03    0.611459282549301264E+02   -0.813084283407094870E-02
    0.120909595875746603E-03    0.121201079271407843E+04    0.101934802882768286E-02    0.612347296679351842E+02   -0.222917336786962322E-01
    0.112024957083201154E-03    0.121074626267768781E+04    0.957702655214424437E-03    0.615990931228738248E+02   -0.405824021473210200E-01
    0.112596853777116839E-03    0.121332076632398821E+04    0.954600127230053968E-03    0.610568304852676107E+02   -0.586833386687012106E-04
    0.107710015375340551E-03    0.121328482659834754E+04    0.959759621269982099E-03    0.617685223045940575E+02   -0.433893409271196781E-01
    0.114017021988005291E-03    0.121282751235288492E+04    0.976038437023838594E-03    0.612727099722809712E+02   -0.101025653079974242E-05
    0.112885127056143100E-03    0.121249894601167102E+04    0.968862007391357405E-03    0.614116203808314722E+02   -0.982295731323592179E-03
    0.106935193331342396E-03    0.120879780535076179E+04    0.959110872017570780E-03    0.612024297749864346E+02   -0.242172077488965812E-01
    0.114037296977845059E-03    0.120649674173196104E+04    0.102005890363870413E-02    0.614855252594587256E+02   -0.359335330730843833E-02
    0.108947297144493607E-03    0.120030831930513637E+04    0.990220632199633344E-03    0.607719762605143572E+02   -0.968178302630558554E-02
    0.107147619012512455E-03    0.120175283039130522E+04    0.984386223164339293E-03    0.617652528456307977E+02   -0.337673393310249301E-01
    0.117314310206073904E-03    0.120390719144222476E+04    0.103260544921287612E-02    0.609960470911801664E+02   -0.404472251389677018E-01
    0.110553640721872107E-03    0.120295788750773681E+04    0.982976176758322377E-03    0.611036584111663785E+02   -0.411626502928571780E-01
    0.115972605372156789E-03    0.119861238142240381E+04    0.107478519096843896E-02    0.613686167456998461E+02   -0.366888399977040938E-01
    0.113384567241296588E-03    0.120499470788455619E+04    0.100326206568822872E-02    0.612486443729790508E+02   -0.272526757766688964E-01
    0.115696937188685772E-03    0.119808917679157753E+04    0.110780984264410420E-02    0.615526139141853506E+02   -0.333366957574565085E-03
    0.113538642200961771E-03    0.120369534343535611E+04    0.100117523110404192E-02    0.610658611311325501E+02   -0.467624879380013278E-01
    0.105435184233455148E-03    0.119575113757446798E+04    0.101328736348780700E-02    0.614166167112259558E+02   -0.723234259710977666E-02
    0.105505147196112653E-03    0.119920878708360442E+04    0.100744688946099851E-02    0.610413595367772785E+02   -0.222889716260053806E-01
    0.107687604585570288E-03    0.120381753377177415E+04    0.980919563838890309E-03    0.614977245865098112E+02   -0.498346048109057048E-02
    0.129574099395725865E-03    0.120898525916561152E+04    0.112319813670284973E-02    0.612161775970190547E+02   -0.939733222489560691E-02
    0.123450915033216074E-03    0.121357458846757345E+04    0.109599736090173669E-02    0.618810318073954164E+02   -0.282858001326646950E-01
    0.124208388941321343E-03    0.121300714606945144E+04    0.109159067312020967E-02    0.617582049094429308E+02   -0.818948593935263716E-02
    0.127690563680030026E-03    0.121753964385158929E+04    0.102607313371324573E-02    0.614159868454966755E+02   -0.683402989849683645E-01
    0.123622324371449693E-03    0.121865928201511838E+04    0.103362057673879481E-02    0.614904910482427098E+02   -0.652115086305166906E-02
    0.128434334453833386E-03    0.122587852572615816E+04    0.103319422345193217E-02    0.620390046981133523E+02   -0.130057694166574637E-02
    0.121845361527540960E-03    0.122205338394686510E+04    0.100735323113525471E-02    0.623759029053453133E+02   -0.170708444030016350E-02
    0.122030223700190108E-03    0.122002292528960129E+04    0.102355510158866066E-02    0.616509983268378505E+02   -0.190967421881137051E-01
    0.138284610054021859E-03    0.122319777403577177E+04    0.110779757655445109E-02    0.614960720161288492E+02   -0.170940747273406409E-04
    0.141732153154993697E-03    0.122189551740586444E+04    0.110428017522179087E-02    0.613619322945492272E+02   -0.627293205112374463E-01
    0.127041213101226978E-03    0.122250174053227920E+04    0.103686975113458806E-02    0.616921958264423296E+02   -0.271908191381719242E-02
    0.119440636049455247E-03    0.121623991828337489E+04    0.101158959128803331E-02    0.620272832825261347E+02   -0.687829414466927663E-02
    0.119643569766436389E-03    0.121586189706039204E+04    0.104981676316132674E-02    0.627633629531977277E+02   -0.185753800198786852E-03
    0.120759092725675703E-03    0.121556018727735545E+04    0.105450610848922734E-02    0.618875610949571069E+02   -0.217196689948628112E-01
    0.103301493570180948E-03    0.120504446015902067E+04    0.911879665838328905E-03    0.616754981141724130E+02   -0.812962666943187889E-01
    0.108832155210109079E-03    0.122286697634327766E+04    0.876939862082265357E-03    0.613420114085365142E+02   -0.367995828049937990E-02
    0.115664610504423310E-03    0.122631755248159857E+04    0.932572683590304915E-03    0.617776657204549409E+02   -0.198364849484708589E-01
    0.111735134639243385E-03    0.121775827077272629E+04    0.937985956298609540E-03    0.617119156403383471E+02   -0.704045155872123815E-04
    0.109094921333106740E-03    0.121169118122384361E+04    0.913156203903661787E-03    0.612724046932495767E+02   -0.529117598910864712E-01
    0.108941242482095803E-03    0.121551745920232588E+04    0.923520296766343861E-03    0.615358476293175443E+02   -0.377896104169520518E-04
    0.112265083877664739E-03    0.121445376745147450E+04    0.930453933279299251E-03    0.611627774905939319E+02   -0.168451205623175691E-01
    0.112397350508377126E-03    0.121784609434445520E+04    0.936013078240639741E-03    0.611976991942726727E+02   -0.630818085498351978E-02
    0.102862704869973294E-03    0.121718174978227967E+04    0.882073527418264264E-03    0.614238153144175456E+02   -0.444913246420310937E-01
    0.101728743066633275E-03    0.120872141513990255E+04    0.892295478026871865E-03    0.618610846051912660E+02   -0.325549402572644780E-01
    0.106763988353381715E-03    0.122397954460199139E+04    0.890605769543404411E-03    0.617755491142480366E+02   -0.766905429267062677E-01
    0.110300339845727132E-03    0.121790507093985320E+04    0.894659645059459854E-03    0.617619914627228113E+02   -0.656580964347132645E-01
    0.103295672866059412E-03    0.121977182564855570E+04    0.889614722350077374E-03    0.619742242354271937E+02   -0.608542102422147194E-01
    0.109058191871195783E-03    0.121395741695838342E+04    0.945304504927162582E-03    0.620348379064102460E+02   -0.980295104621099495E-03
    0.105049209741847618E-03    0.122789485725767236E+04    0.875425501180662497E-03    0.625599311131890730E+02   -0.810471182080639008E-01
    0.102697411283401470E-03    0.121914996581286891E+04    0.890304380061730642E-03    0.633675248534325277E+02   -0.563286701734550064E-02
    0.106552423129126442E-03    0.122166097370743364E+04    0.905491787273699378E-03    0.623258900121987125E+02   -0.253966682559996701E-01
    0.108622158421558889E-03    0.121337198307623521E+04    0.930751096248623499E-03    0.615250539630208877E+02   -0.616919167615912205E-03
    0.112141047114382500E-03    0.121267979864854146E+04    0.942895498505995399E-03    0.615137671176124883E+02   -0.409795768036672683E-01
    0.101402271601813552E-03    0.121054377738274616E+04    0.868423782618809497E-03    0.614422749908251760E+02   -0.257362549018382014E-01
    0.100892040982364741E-03    0.121289944384813430E+04    0.888958170918900908E-03    0.626305468042953848E+02   -0.118498173386100691E-01
    0.107029099725936677E-03    0.120851258727327286E+04    0.906496847613965252E-03    0.598566298127510663E+02   -0.179900911348699049E-02
    0.107126926545021402E-03    0.120981097251922210E+04    0.917823973427833034E-03    0.598185100896618280E+02   -0.442269564627997686E-01
    0.112277685251792141E-03    0.121203799574345612E+04    0.895909259325300238E-03    0.598094223051377796E+02   -0.431070580309109441E-01
    0.114130586583942016E-03    0.121491825966012993E+04    0.921293022883693641E-03    0.589378966458383786E+02   -0.668146218249472956E-01
    0.102645165651860519E-03    0.120084853826506583E+04    0.909529195760527972E-03    0.594028159369156654E+02   -0.710354398540322032E-02
    0.115030180146589840E-03    0.121228033156497759E+04    0.978460802393427316E-03    0.599422982791831274E+02   -0.663839220415606002E-01
    0.113584143020751236E-03    0.121117386187161560E+04    0.957880592395785567E-03    0.594832699458022987E+02   -0.621916069195584814E-01
    0.980167134498556494E-04    0.119927114251704347E+04    0.908111821095010634E-03    0.600055060260796225E+02   -0.337108955165440691E-01
    0.104209606631874052E-03    0.120917014311906701E+04    0.890562163651845129E-03    0.593352154481236127E+02   -0.784441446883119980E-01
    0.984513683634925509E-04    0.120605532072175401E+04    0.853959847377927972E-03    0.600774386527401987E+02   -0.117787732577168320E-02
    0.103756972637855348E-03    0.120560294862846081E+04    0.893731689895269424E-03    0.604435176795792088E+02   -0.182919826499684628E-01
    0.972436069353204736E-04    0.120048948859706206E+04    0.855207521515731939E-03    0.598836186114601006E+02   -0.132075371134516908E-01
    0.972569078784754875E-04    0.120362125661333857E+04    0.865089004852924578E-03    0.595858864031124611E+02   -0.477507358942952861E-01
    0.963699005943462889E-04    0.120541633823086613E+04    0.828692883295779523E-03    0.595196036259233381E+02   -0.571229606200860957E-02
    0.983830381040482469E-04    0.120254989599676469E+04    0.841395715259490190E-03    0.600820761437720279E+02   -0.696965725949882237E-01
    0.105369220013289326E-03    0.120880451624397188E+04    0.859165564098319438E-03    0.595201861547466820E+02   -0.208901221669250264E-01
    0.106714727264195896E-03    0.120623981389632627E+04    0.888948678480649132E-03    0.600891586335644519E+02   -0.701567048530390425E-01
    0.104728638671912493E-03    0.120811665528921094E+04    0.878728794199765909E-03    0.602463267161281379E+02   -0.220881860653763251E-01
    0.123613702508595496E-03    0.120296343201264517E+04    0.106840057930773151E-02    0.595703160416389821E+02   -0.103763432694505844E-02
