    0.106958049852815725E-03    0.119329622316507789E+04    0.938820868457148467E-03    0.609042886829909520E+02   -0.597588566138420041E+00   -0.104164635054415999E+02    1
    0.112884487274587540E-03    0.120862212436285677E+04    0.108322868623439124E-02    0.607820401029949338E+02   -0.595378598116345303E+00   -0.104189635054415959E+02    1
    0.945886181498682433E-04    0.119547452296793972E+04    0.102700525724249564E-02    0.616722440136840504E+02   -0.594921202366116120E+00   -0.104214635054416043E+02    1
    0.946646793643783792E-04    0.122009875957479198E+04    0.826445638505016091E-03    0.603780322440409307E+02   -0.594347770210809645E+00   -0.104239635054415931E+02    1
    0.154970653018614757E-03    0.121387921591837971E+04    0.114454562593173121E-02    0.601320886181597700E+02   -0.592108964726484444E+00   -0.104264635054415766E+02    1
    0.968185882952730584E-04    0.120653746077935375E+04    0.963966130713105724E-03    0.614672528926989017E+02   -0.590492350030012214E+00   -0.104289635054415690E+02    1
    0.116104939931592870E-03    0.121205126935371663E+04    0.909661853485906925E-03    0.615080167738681993E+02   -0.582341199519342934E+00   -0.104314635054415774E+02    1
    0.119282816826271024E-03    0.121221153308482553E+04    0.919247347610405510E-03    0.610329028948135672E+02   -0.580933144284745184E+00   -0.104339635054415965E+02    1
    0.823220073071016762E-04    0.121787341526100863E+04    0.757592023887592825E-03    0.615470076281897178E+02   -0.579271064053854312E+00   -0.104364635054415906E+02    1
    0.109052688937653344E-03    0.120321752659507342E+04    0.898855831218203587E-03    0.611154107866829648E+02   -0.576543118135636190E+00   -0.104389635054415759E+02    1
    0.113393531025408016E-03    0.120607681099854199E+04    0.987402707340584397E-03    0.634582389832055682E+02   -0.574714889341616519E+00   -0.104414635054415879E+02    1
    0.115834497007794609E-03    0.122154311072871451E+04    0.816170328486148940E-03    0.602892734858897938E+02   -0.573550879757744214E+00   -0.104439635054416051E+02    1
    0.106401681720065706E-03    0.120597699288101512E+04    0.839064742626225964E-03    0.603629869240700501E+02   -0.573014928579474114E+00   -0.104464635054416011E+02    1
    0.123578753010056681E-03    0.122921282549047919E+04    0.823335406483269045E-03    0.601898294873390327E+02   -0.565238771382544858E+00   -0.104489635054416006E+02    1
    0.116392243904959997E-03    0.121632414599826029E+04    0.876488887595063340E-03    0.611623472801315557E+02   -0.561474133963796751E+00   -0.104514635054416072E+02    1
    0.890569610540427667E-04    0.124411710374938093E+04    0.688111419052295182E-03    0.617982702367259762E+02   -0.561082130711231364E+00   -0.104539635054415960E+02    1
    0.933992187010655088E-04    0.120040791157764215E+04    0.763272384217281966E-03    0.601909067103918431E+02   -0.557230907138751008E+00   -0.104564635054415991E+02    1
    0.124692048987799174E-03    0.121214014541762867E+04    0.973253430065505764E-03    0.613375369524878948E+02   -0.555473714898412241E+00   -0.104589635054416004E+02    1
    0.112304924604556940E-03    0.122073803694489857E+04    0.761453480949470505E-03    0.589140932185229076E+02   -0.550628548117498839E+00   -0.104614635054415963E+02    1
    0.842030444053537905E-04    0.120699538157948291E+04    0.862360307911080588E-03    0.625542544931547155E+02   -0.548815675500280209E+00   -0.104639635054415887E+02    1
    0.114522771425922936E-03    0.121431036314295898E+04    0.909834334371952425E-03    0.623402156622070862E+02   -0.548582242291379751E+00   -0.104664635054415669E+02    1
    0.105746428658900016E-03    0.122334977577228892E+04    0.766922184098126460E-03    0.614466270669664283E+02   -0.535053460833886163E+00   -0.104689635054415788E+02    1
    0.135121269815108416E-03    0.123203893966766350E+04    0.939308438687220582E-03    0.619769689246775144E+02   -0.526700270119916047E+00   -0.104714635054415890E+02    1
    0.124384916879377876E-03    0.122926562960254319E+04    0.840121483783470304E-03    0.605070343515384081E+02   -0.526470795324036733E+00   -0.104739635054415707E+02    1
    0.986008159735930263E-04    0.121663361328296401E+04    0.949045405959387232E-03    0.628235431134170739E+02   -0.522769069438241751E+00   -0.104764635054415880E+02    1
    0.941078581368651141E-04    0.119276593256298315E+04    0.102945319810219052E-02    0.614910476129588091E+02   -0.521856142133408585E+00   -0.104789635054416106E+02    1
    0.112059919951259504E-03    0.121430009984489948E+04    0.829694843985453751E-03    0.601021173427502404E+02   -0.520497823490046252E+00   -0.104814635054415977E+02    1
    0.115629620412998076E-03    0.120357973101733137E+04    0.962145066519561856E-03    0.613225925532576568E+02   -0.518209720733580959E+00   -0.104839635054415812E+02    1
    0.125393330900891334E-03    0.120475602479612076E+04    0.102737663330046826E-02    0.610952898971586720E+02   -0.514027615907311164E+00   -0.104864635054415789E+02    1
    0.132218977737288133E-03    0.122115459675312400E+04    0.916455540692019417E-03    0.595482411012764032E+02   -0.512209363260856532E+00   -0.104889635054415802E+02    1
    0.878836924127819217E-04    0.120618608732629855E+04    0.730238940442472402E-03    0.618284837633312065E+02   -0.509561704616148692E+00   -0.104914635054415726E+02    1
    0.930831220821949152E-04    0.121395697579175999E+04    0.859246840931443437E-03    0.609818770474518814E+02   -0.509398105060730466E+00   -0.104939635054415792E+02    1
    0.102909168206149991E-03    0.120835271092423068E+04    0.104397063776225226E-02    0.626762559676824509E+02   -0.506990919672742457E+00   -0.104964635054415751E+02    1
    0.136036773724954572E-03    0.120162472767904387E+04    0.109624818084203121E-02    0.598870241717697169E+02   -0.504517834699446666E+00   -0.104989635054415622E+02    1
    0.937399322872896226E-04    0.120829373164475169E+04    0.878245309314775878E-03    0.602401950586224118E+02   -0.499603719637498223E+00   -0.105014635054415884E+02    1
    0.116260090321436773E-03    0.120529164658050672E+04    0.949234957278194728E-03    0.610523300745487845E+02   -0.495455465806008744E+00   -0.105039635054415896E+02    1
    0.102283561644580395E-03    0.122377906349532100E+04    0.863230143305026686E-03    0.603997014400281671E+02   -0.493606980314220123E+00   -0.105064635054415731E+02    1
    0.867923815395155765E-04    0.120412324110742520E+04    0.840610169939319876E-03    0.603615433749850752E+02   -0.492839970548437478E+00   -0.105089635054415851E+02    1
    0.935438679621429498E-04    0.121406912384487555E+04    0.911326614805891264E-03    0.627213660669172341E+02   -0.492416860852569527E+00   -0.105114635054415828E+02    1
    0.104853469449464281E-03    0.120002681778487204E+04    0.106499274989162412E-02    0.609244942463142394E+02   -0.487919250001163096E+00   -0.105139635054415876E+02    1
    0.865219617747109594E-04    0.120129052396217526E+04    0.846971520569762934E-03    0.600870726478565516E+02   -0.486724141914766428E+00   -0.105164635054415907E+02    1
    0.100708361212932597E-03    0.121105362805703112E+04    0.974163291714501625E-03    0.618573465227622279E+02   -0.484375974420831801E+00   -0.105189635054415813E+02    1
    0.103635834127346844E-03    0.120245296525198228E+04    0.868847839309128665E-03    0.611984757182014363E+02   -0.481668139872157341E+00   -0.105214635054415719E+02    1
    0.131442487100955877E-03    0.121266960278009833E+04    0.103841543196932966E-02    0.616022673251988238E+02   -0.478352990734539685E+00   -0.105239635054415785E+02    1
    0.105262085104239719E-03    0.122755487032755241E+04    0.832883259641131052E-03    0.593011746954277399E+02   -0.477483364083323536E+00   -0.105264635054416029E+02    1
    0.115887617798057663E-03    0.121210546359181058E+04    0.888831602597101207E-03    0.605712282085484759E+02   -0.476662640001195514E+00   -0.105289635054416095E+02    1
    0.107979322756521288E-03    0.121103391787413443E+04    0.104217244639609181E-02    0.618109959226981616E+02   -0.475075792399886232E+00   -0.105314635054415895E+02    1
    0.134576213423589098E-03    0.122199686498593542E+04    0.893354836433714783E-03    0.583291859632814891E+02   -0.469880352073315743E+00   -0.105339635054415872E+02    1
    0.907662838243986401E-04    0.120917484312589181E+04    0.716302544483221355E-03    0.607788069860313769E+02   -0.467792818101561814E+00   -0.105364635054416063E+02    1
    0.130909382403631455E-03    0.121860420568797372E+04    0.900820911059603394E-03    0.586731484583332801E+02   -0.465814333261059088E+00   -0.105389635054416075E+02    1
    0.103931252693617433E-03    0.120172284887177102E+04    0.858481460576507728E-03    0.605324741411236147E+02   -0.463380538071960224E+00   -0.105414635054416106E+02    1
    0.850450056550197973E-04    0.119375713332202849E+04    0.909382514059298521E-03    0.611822518869091283E+02   -0.462411225698584727E+00   -0.105439635054415923E+02    1
    0.914404261328496747E-04    0.120346396828130878E+04    0.780895227899522479E-03    0.619297450126642275E+02   -0.461558507093617010E+00   -0.105464635054415883E+02    1
    0.988662311427430192E-04    0.119748196308283764E+04    0.849636786582340462E-03    0.607864857072032834E+02   -0.456799505351044133E+00   -0.105489635054415913E+02    1
    0.112864044713206210E-03    0.120640825777505097E+04    0.874368047900478981E-03    0.595831262381183961E+02   -0.452531926396638695E+00   -0.105514635054415944E+02    1
    0.813725911564043791E-04    0.120757338594058092E+04    0.795317254441918736E-03    0.615217945462269071E+02   -0.447067446143736558E+00   -0.105539635054416134E+02    1
    0.113937203574366339E-03    0.119795327225019196E+04    0.992168912878974973E-03    0.612588889050590950E+02   -0.445514584325250262E+00   -0.105564635054415987E+02    1
    0.806085483508783471E-04    0.121018156400325051E+04    0.734812527990560287E-03    0.599781984387545464E+02   -0.443974275776744198E+00   -0.105589635054416018E+02    1
    0.936880333883757381E-04    0.121872902389145747E+04    0.811936101877766938E-03    0.602777776771641243E+02   -0.442765422881957471E+00   -0.105614635054416048E+02    1
    0.777316252045741655E-04    0.119586306031688787E+04    0.836995911223746190E-03    0.619316374127044327E+02   -0.440672120795519651E+00   -0.105639635054415955E+02    1
    0.110821212657177690E-03    0.122101178254945444E+04    0.987522325698050136E-03    0.616206090016861197E+02   -0.440503047719792096E+00   -0.105664635054416021E+02    1
    0.954180429055978844E-04    0.120051338958163296E+04    0.977135054194787616E-03    0.614250655960914074E+02   -0.438847889057480067E+00   -0.105689635054415980E+02    1
    0.824709406242093426E-04    0.118629139720375952E+04    0.925391526722541035E-03    0.610591380076837069E+02   -0.438290974123365651E+00   -0.105714635054415993E+02    1
    0.126880516332152549E-03    0.123165275848671695E+04    0.817291957893876027E-03    0.593214480575141252E+02   -0.437010645346963877E+00   -0.105739635054416077E+02    1
    0.111786625221054701E-03    0.120292086508213447E+04    0.958267689917459051E-03    0.618495844642128105E+02   -0.436866054609501842E+00   -0.105764635054416107E+02    1
    0.900198282411628347E-04    0.121246647145295719E+04    0.785849512969997890E-03    0.591962597725475277E+02   -0.435630950697065145E+00   -0.105789635054416209E+02    1
    0.981234974726467987E-04    0.120045984105518482E+04    0.844798742376828967E-03    0.614266313736862983E+02   -0.433278930071187784E+00   -0.105814635054416080E+02    1
    0.109810220475140010E-03    0.120330336235510640E+04    0.938495849286453791E-03    0.618252455126459637E+02   -0.431747145912297459E+00   -0.105839635054415790E+02    1
    0.111383261866779441E-03    0.122030150002706955E+04    0.825579429339994551E-03    0.611323793492085699E+02   -0.425059123034850050E+00   -0.105864635054415768E+02    1
    0.766469746060427314E-04    0.119882891054769948E+04    0.773506729808403574E-03    0.606505241524890195E+02   -0.424646044591539706E+00   -0.105889635054415869E+02    1
    0.824270479273609888E-04    0.120067504634134639E+04    0.817021484507791875E-03    0.605112357404799610E+02   -0.423988808766344094E+00   -0.105914635054415722E+02    1
    0.130656281069305895E-03    0.121305056736869528E+04    0.101618249436510877E-02    0.610337783877951949E+02   -0.422470653780826821E+00   -0.105939635054415842E+02    1
    0.816929115105563005E-04    0.119919947659305831E+04    0.809620772518107362E-03    0.602020870389567548E+02   -0.418535508512707377E+00   -0.105964635054415979E+02    1
    0.108097511132329514E-03    0.122248413590173664E+04    0.958348426307691547E-03    0.618563440101392743E+02   -0.415869842514894617E+00   -0.105989635054415849E+02    1
    0.121048892235918405E-03    0.121943616090214778E+04    0.910173949994595374E-03    0.613528599895230045E+02   -0.414814703861162926E+00   -0.106014635054415880E+02    1
    0.103859051713743811E-03    0.120627438376449254E+04    0.830860024002968880E-03    0.603852049328612637E+02   -0.409439649484709733E+00   -0.106039635054415911E+02    1
    0.940194856225631673E-04    0.121498971790709243E+04    0.711049650907061596E-03    0.605573849860979152E+02   -0.409152789240781689E+00   -0.106064635054415941E+02    1
    0.137407922229001127E-03    0.123270620982131504E+04    0.962033619096370465E-03    0.619661805088912843E+02   -0.404364345034688655E+00   -0.106089635054415883E+02    1
    0.103606260523572113E-03    0.121835260358037112E+04    0.816321294135017835E-03    0.625279762155335135E+02   -0.403262607908761728E+00   -0.106114635054415949E+02    1
    0.133787415710771780E-03    0.121376510709180502E+04    0.101672842050751959E-02    0.604184388476801075E+02   -0.401640851665021670E+00   -0.106139635054415997E+02    1
    0.101611794777636499E-03    0.120433937132360779E+04    0.786438676648079562E-03    0.589592178825014699E+02   -0.401092512347322128E+00   -0.106164635054416081E+02    1
    0.844387199577898578E-04    0.120089313219405972E+04    0.820202812413526445E-03    0.600192810704200355E+02   -0.400870571590336733E+00   -0.106189635054416005E+02    1
    0.108219925060358598E-03    0.122232359832201519E+04    0.957803651639325742E-03    0.618356879530530605E+02   -0.394675581686111387E+00   -0.106214635054415947E+02    1
    0.130333354977008238E-03    0.121648147112659035E+04    0.949746766258820836E-03    0.597036992843744159E+02   -0.392370033986707223E+00   -0.106239635054416013E+02    1
    0.999704649357824126E-04    0.121672539111305014E+04    0.910275989937108735E-03    0.615161861667477154E+02   -0.389463414078477399E+00   -0.106264635054415777E+02    1
    0.137240554795824631E-03    0.121942983676800850E+04    0.971322512720380741E-03    0.594374155161351823E+02   -0.387693034084124644E+00   -0.106289635054415665E+02    1
    0.732859588724175433E-04    0.120887179087368168E+04    0.663861473928757640E-03    0.596812750527282674E+02   -0.387235040419893373E+00   -0.106314635054415714E+02    1
    0.977755351911103874E-04    0.120928723562991559E+04    0.785020573362018225E-03    0.610562671197249358E+02   -0.381417792882023987E+00   -0.106339635054415975E+02    1
    0.129921938681566224E-03    0.120452890935292567E+04    0.107102536058263967E-02    0.608245893097829864E+02   -0.381104778062450633E+00   -0.106364635054415899E+02    1
    0.106643163152165296E-03    0.122107240748961999E+04    0.789425269914440799E-03    0.610865315185028308E+02   -0.372279874712792780E+00   -0.106389635054415930E+02    1
    0.890838854178610870E-04    0.122233162207395981E+04    0.788278526235042742E-03    0.619074746258334798E+02   -0.371087016878992648E+00   -0.106414635054416085E+02    1
    0.905942550030363534E-04    0.120539520494203884E+04    0.889551604999404884E-03    0.614247265860905287E+02   -0.370324474814965388E+00   -0.106439635054415778E+02    1
    0.835671798460421874E-04    0.119659636039098632E+04    0.733788390773757295E-03    0.609362647597933318E+02   -0.359863138463745513E+00   -0.106464635054415684E+02    1
    0.117131731788417353E-03    0.121446061236255287E+04    0.955047192850551601E-03    0.625903599070847676E+02   -0.358883107806441171E+00   -0.106489635054415697E+02    1
    0.990263829606997562E-04    0.119038544265913924E+04    0.103259786165187150E-02    0.599993395916284413E+02   -0.357250292787947732E+00   -0.106514635054415798E+02    1
    0.130518788315262798E-03    0.121132130404583518E+04    0.952591928607884626E-03    0.585561914929051355E+02   -0.356883970143340890E+00   -0.106539635054415758E+02    1
    0.108132350695740867E-03    0.120554412040249031E+04    0.842763222400486653E-03    0.592769236693363268E+02   -0.356589591891967539E+00   -0.106564635054415682E+02    1
    0.879802185513131363E-04    0.121907427315293808E+04    0.775662706975664088E-03    0.611481576962357494E+02   -0.354233309585949063E+00   -0.106589635054415695E+02    1
    0.934768244940729746E-04    0.120610032547076275E+04    0.879734689557797110E-03    0.603513568458850003E+02   -0.350678996040317936E+00   -0.106614635054415814E+02    1
    0.117681736558551605E-03    0.121411265761235859E+04    0.952446555997316243E-03    0.622396666413110182E+02   -0.346771442745944847E+00   -0.106639635054415916E+02    1
    0.124874377171852748E-03    0.120408390518214446E+04    0.103399575182331759E-02    0.607458908547299643E+02   -0.346554245203279321E+00   -0.106664635054416035E+02    1
    0.117348818311454367E-03    0.120401716516732745E+04    0.924591001449841764E-03    0.592396277769108579E+02   -0.346009153981057693E+00   -0.106689635054416012E+02    1
    0.934238227721798987E-04    0.120762552701657523E+04    0.818468003970485546E-03    0.585694120389995163E+02   -0.343519267800074801E+00   -0.106714635054416060E+02    1
    0.127966352742704459E-03    0.121760190575580077E+04    0.979847481336841531E-03    0.612738987584574630E+02   -0.342659311219431995E+00   -0.106739635054416162E+02    1
    0.101377794025056645E-03    0.121432227928943712E+04    0.803473694415950384E-03    0.616168595413574920E+02   -0.341203013458292237E+00   -0.106764635054415784E+02    1
    0.105635243485080921E-03    0.120751220143235059E+04    0.100792902835136170E-02    0.611090705859139192E+02   -0.340534196611453510E+00   -0.106789635054415992E+02    1
    0.120564083759998781E-03    0.122514605763515237E+04    0.100676555651239364E-02    0.608362083827783522E+02   -0.339799703791605567E+00   -0.106814635054415739E+02    1
    0.111266209921683133E-03    0.120633367048639229E+04    0.106093070190145956E-02    0.608392378267162215E+02   -0.338305564150837068E+00   -0.106839635054415858E+02    1
    0.808819870717145936E-04    0.119393584850078241E+04    0.863883137137439502E-03    0.615841821439559425E+02   -0.336504760241516265E+00   -0.106864635054415782E+02    1
    0.832286586995794020E-04    0.121119496159188930E+04    0.636508705155944309E-03    0.598438554194322450E+02   -0.336357371645571390E+00   -0.106889635054415617E+02    1
    0.100203272817794576E-03    0.121578805048041295E+04    0.916581478987511192E-03    0.616403480465125853E+02   -0.333235039051535120E+00   -0.106914635054415932E+02    1
    0.905335421383231617E-04    0.119488349520894349E+04    0.920056264642763150E-03    0.602949473573375698E+02   -0.331715301775824978E+00   -0.106939635054415962E+02    1
    0.113377605663427338E-03    0.122779221090887108E+04    0.818124054667194751E-03    0.615990022344455355E+02   -0.331366907318313586E+00   -0.106964635054415762E+02    1
    0.113175366641174208E-03    0.121390619770620765E+04    0.897068943071312988E-03    0.614922128850397129E+02   -0.330716517930009224E+00   -0.106989635054415917E+02    1
    0.127323867889035772E-03    0.121945045713103127E+04    0.985573271294245754E-03    0.619575148009794248E+02   -0.328281557710241867E+00   -0.107014635054415841E+02    1
    0.985251361408981657E-04    0.120124114980874424E+04    0.937345325483625313E-03    0.597247753243573385E+02   -0.322593708394297352E+00   -0.107039635054415889E+02    1
    0.117027168533976396E-03    0.119634138999107608E+04    0.101827479172074517E-02    0.604663810008462690E+02   -0.320485795612709734E+00   -0.107064635054415973E+02    1
    0.101990665267663458E-03    0.120314450529791065E+04    0.840342319226190294E-03    0.602986660268719561E+02   -0.319906298232135122E+00   -0.107089635054416092E+02    1
    0.107250184580587744E-03    0.119073855716131584E+04    0.100778678869485432E-02    0.615665292550983096E+02   -0.319698387810832985E+00   -0.107114635054416194E+02    1
    0.944152586577369762E-04    0.119282644256262165E+04    0.838877294407648784E-03    0.603210114667224957E+02   -0.318806898881067557E+00   -0.107139635054415958E+02    1
    0.994723025074079975E-04    0.120120100729693604E+04    0.973446522552181420E-03    0.605883432672598659E+02   -0.315828184942527068E+00   -0.107164635054415704E+02    1
    0.128325383052871068E-03    0.122627134014104354E+04    0.893988251655410560E-03    0.601491100959930307E+02   -0.315211267084991587E+00   -0.107189635054415895E+02    1
    0.122337947159048327E-03    0.122265176474950090E+04    0.921451748418286001E-03    0.617543504981066391E+02   -0.314167377755434518E+00   -0.107214635054416103E+02    1
    0.103850898760077487E-03    0.121977628283363174E+04    0.934128701785213924E-03    0.620585666160486369E+02   -0.313449509887488320E+00   -0.107239635054415992E+02    1
    0.812468762066833819E-04    0.119285679890681899E+04    0.818808827319880868E-03    0.596663446612231425E+02   -0.313117676460403005E+00   -0.107264635054415916E+02    1
    0.110914851826078562E-03    0.123065348418005283E+04    0.910973625339588739E-03    0.616134281951641540E+02   -0.307114093244517550E+00   -0.107289635054415982E+02    1
    0.949467130834168676E-04    0.120651763394194359E+04    0.918105435590537170E-03    0.614212439544487410E+02   -0.305863598395910707E+00   -0.107314635054416208E+02    1
    0.916561232891524244E-04    0.119072954787632602E+04    0.947358555803428162E-03    0.599851091150790623E+02   -0.305542371083619702E+00   -0.107339635054415954E+02    1
    0.856508548050966825E-04    0.120130221826194202E+04    0.852205502231154536E-03    0.611526518628922844E+02   -0.305271965806130197E+00   -0.107364635054415718E+02    1
    0.906469250414187214E-04    0.118919219999728602E+04    0.830810331614669937E-03    0.604041221325358890E+02   -0.303796152186752710E+00   -0.107389635054415802E+02    1
    0.116056618151065736E-03    0.120863089404364609E+04    0.896587080566786654E-03    0.594775534188513078E+02   -0.301298165156323128E+00   -0.107414635054415672E+02    1
    0.117428643466816141E-03    0.121686880480656691E+04    0.923865969958139149E-03    0.617939263938151626E+02   -0.299990500391124071E+00   -0.107439635054415810E+02    1
    0.113718995128892888E-03    0.121783786705146167E+04    0.855471638888358568E-03    0.606295455438410542E+02   -0.299550487455793157E+00   -0.107464635054415965E+02    1
    0.118676618145038343E-03    0.122464378280898700E+04    0.855205529516810548E-03    0.607687093713134985E+02   -0.298777024784365186E+00   -0.107489635054415729E+02    1
    0.104777486902139013E-03    0.120618594216676252E+04    0.954580538742042526E-03    0.595799531311332871E+02   -0.296892129099912971E+00   -0.107514635054415564E+02    1
    0.116291953952501006E-03    0.123570082583137219E+04    0.866424068058630533E-03    0.597482374351318413E+02   -0.296854220060255358E+00   -0.107539635054415914E+02    1
    0.110041237385567121E-03    0.120319997235767460E+04    0.927525441001499865E-03    0.609053827700415553E+02   -0.294148697929062730E+00   -0.107564635054416158E+02    1
    0.936669523616013856E-04    0.121816301844490522E+04    0.782293146362528203E-03    0.639254598624421249E+02   -0.291604966437992663E+00   -0.107589635054416046E+02    1
    0.106107350798458389E-03    0.120183220319201450E+04    0.992598621416534684E-03    0.594578469424420106E+02   -0.291371311461330607E+00   -0.107614635054416006E+02    1
    0.134463252209234620E-03    0.122006408076284538E+04    0.985274918329807556E-03    0.602739557382338589E+02   -0.290538257579851467E+00   -0.107639635054416143E+02    1
    0.111219858174718374E-03    0.123902255226637044E+04    0.862560051221816673E-03    0.616812510803251612E+02   -0.290282485042210048E+00   -0.107664635054416049E+02    1
    0.108765224552706446E-03    0.120637015862648695E+04    0.906519014402405862E-03    0.612345263502101886E+02   -0.288705827559991801E+00   -0.107689635054415938E+02    1
    0.813006685666858294E-04    0.120972865874273839E+04    0.670643209469826964E-03    0.616494564124565230E+02   -0.287926320366167776E+00   -0.107714635054415986E+02    1
    0.887316610279684481E-04    0.119977525854178748E+04    0.801022027974273806E-03    0.622252665961162421E+02   -0.285323170326607478E+00   -0.107739635054415874E+02    1
    0.811753969714075496E-04    0.120067545248993520E+04    0.810214946287584931E-03    0.612036514872370319E+02   -0.279936997310781366E+00   -0.107764635054415816E+02    1
    0.101406455308205890E-03    0.121525182015838641E+04    0.787626441767908751E-03    0.609607968741683308E+02   -0.276743631405521606E+00   -0.107789635054415971E+02    1
    0.782809481839840629E-04    0.119438373560187392E+04    0.814996709236467964E-03    0.611181307412316741E+02   -0.275832768539015727E+00   -0.107814635054415948E+02    1
    0.896021450629314888E-04    0.122115790057616618E+04    0.728897800343612182E-03    0.594432835892604103E+02   -0.274149154999336009E+00   -0.107839635054415872E+02    1
    0.799146091866028357E-04    0.119299802047521939E+04    0.865867624981819426E-03    0.620430319744258725E+02   -0.274070705539416315E+00   -0.107864635054415796E+02    1
    0.102320594598252819E-03    0.123214426811287672E+04    0.816806744430576101E-03    0.611802201211235612E+02   -0.273508400067143942E+00   -0.107889635054415631E+02    1
    0.805528357652022137E-04    0.119272512562165025E+04    0.826250407362569511E-03    0.603137300671884589E+02   -0.272156304143709060E+00   -0.107914635054415768E+02    1
    0.772875512946524736E-04    0.118608199639125792E+04    0.814419852791753809E-03    0.596768256635771479E+02   -0.269110107344116445E+00   -0.107939635054415746E+02    1
    0.119239038085418975E-03    0.122357448355939619E+04    0.844115036280801380E-03    0.598871852022580171E+02   -0.267101609503982262E+00   -0.107964635054415758E+02    1
    0.922989517640938369E-04    0.121935611286086942E+04    0.682384014026668788E-03    0.602896919932993356E+02   -0.263472185979019002E+00   -0.107989635054416127E+02    1
    0.102524294263559696E-03    0.120573716658660783E+04    0.810394066332194600E-03    0.593974164228621149E+02   -0.262053533542805694E+00   -0.108014635054416317E+02    1
    0.792793175998847437E-04    0.118450247525170835E+04    0.788709413853450167E-03    0.616960684704895357E+02   -0.262017226452808227E+00   -0.108039635054416046E+02    1
    0.879950520680631724E-04    0.119564339594390117E+04    0.915396557905368349E-03    0.614266767250366428E+02   -0.261975022176244243E+00   -0.108064635054416058E+02    1
    0.113590224847833903E-03    0.120395685390289600E+04    0.109679627427380628E-02    0.609805917454575805E+02   -0.261815674821019806E+00   -0.108089635054416302E+02    1
    0.780143954107062279E-04    0.119035910387381932E+04    0.858853763100046286E-03    0.619916563528064231E+02   -0.260960516463331904E+00   -0.108114635054416190E+02    1
    0.126889094497536082E-03    0.121538043275868790E+04    0.110960768173983849E-02    0.604638649075605841E+02   -0.255332678693092896E+00   -0.108139635054416186E+02    1
    0.105617202419821046E-03    0.121943045565669581E+04    0.952959785451358218E-03    0.623013928688148013E+02   -0.254837942273578366E+00   -0.108164635054416021E+02    1
    0.101868163705036324E-03    0.119435681749547416E+04    0.103116740190854631E-02    0.603393683306040387E+02   -0.254729194534769943E+00   -0.108189635054415856E+02    1
    0.121276247792205207E-03    0.122208702410755654E+04    0.902488811039556054E-03    0.610331681487952764E+02   -0.254705065500803574E+00   -0.108214635054416171E+02    1
    0.873464943798014741E-04    0.120751368258961998E+04    0.704328325122309008E-03    0.603427747477812417E+02   -0.254086784888076511E+00   -0.108239635054416308E+02    1
    0.122038338638786947E-03    0.123044363047291449E+04    0.978329069744295413E-03    0.610282784916232970E+02   -0.253284262663454274E+00   -0.108264635054416143E+02    1
    0.112775074021212381E-03    0.121803002330238041E+04    0.860513965014399261E-03    0.609212417246695921E+02   -0.252718617503893073E+00   -0.108289635054415960E+02    1
    0.103316703161732709E-03    0.121892102310664905E+04    0.914109678039459078E-03    0.616022750469852127E+02   -0.250137178357623557E+00   -0.108314635054415973E+02    1
    0.105538330948121845E-03    0.119987316515343514E+04    0.107694400190080789E-02    0.618410225545574406E+02   -0.245388579615235691E+00   -0.108339635054416092E+02    1
    0.109709853729883679E-03    0.120729749588187269E+04    0.915213493892728372E-03    0.612900427874232818E+02   -0.244656763854227716E+00   -0.108364635054415981E+02    1
    0.862802396277031585E-04    0.119959319524534135E+04    0.771861261916135361E-03    0.617337633867285831E+02   -0.243209077336458523E+00   -0.108389635054415692E+02    1
    0.105279882383382825E-03    0.120196808555065559E+04    0.931205215549640907E-03    0.619038349737613274E+02   -0.241385112030519267E+00   -0.108414635054415882E+02    1
    0.838921321416651798E-04    0.119510215592088684E+04    0.761538444078855149E-03    0.611740321191389143E+02   -0.240711507564898702E+00   -0.108439635054416161E+02    1
    0.134734628578203364E-03    0.122564144985223561E+04    0.972308414022626907E-03    0.607907679062249144E+02   -0.239493145648521727E+00   -0.108464635054416085E+02    1
    0.117605158965531056E-03    0.122539050324875211E+04    0.960592182475524295E-03    0.605861352759555203E+02   -0.239339819976605972E+00   -0.108489635054415974E+02    1
    0.113975673074759155E-03    0.120713057595918349E+04    0.935671847963730598E-03    0.607316295281905099E+02   -0.236754027769511266E+00   -0.108514635054415898E+02    1
    0.801647505014880911E-04    0.118058379661829463E+04    0.868379703127261562E-03    0.594202601687167657E+02   -0.235732887427350379E+00   -0.108539635054415893E+02    1
    0.869590290860111387E-04    0.118828122352493142E+04    0.794877361177891671E-03    0.598591742967061364E+02   -0.235719151751703271E+00   -0.108564635054415977E+02    1
    0.808988947818399545E-04    0.119518644855571688E+04    0.854523322289071885E-03    0.619062826863967643E+02   -0.234357987198314882E+00   -0.108589635054416007E+02    1
    0.117336409407186568E-03    0.122484098396069749E+04    0.866120812813219896E-03    0.612821760259363018E+02   -0.232688208309021149E+00   -0.108614635054415896E+02    1
    0.123948884550520016E-03    0.121658682349857713E+04    0.986925631143907361E-03    0.618327164130951132E+02   -0.232595896183156958E+00   -0.108639635054415891E+02    1
    0.933545702549588147E-04    0.121429294140356592E+04    0.850957464489720942E-03    0.615916907832046761E+02   -0.231527479684230708E+00   -0.108664635054415921E+02    1
