,dpdt,T,Kd,MI_radius,Profile
871,0.00010264516565186052,1200.8485382650658,0.000909529195760528,59.402815936915665,K97_23_4_1
872,0.00011503018014658984,1212.2803315649776,0.0009784608023934273,59.94229827918313,K97_23_4_1
873,0.00011358414302075124,1211.1738618716156,0.0009578805923957856,59.4832699458023,K97_23_4_1
874,9.801671344985565e-05,1199.2711425170435,0.0009081118210950106,60.00550602607962,K97_23_4_1
875,0.00010420960663187405,1209.170143119067,0.0008905621636518451,59.33521544812361,K97_23_4_1
876,9.845136836349255e-05,1206.055320721754,0.000853959847377928,60.0774386527402,K97_23_4_1
877,0.00010375697263785535,1205.6029486284608,0.0008937316898952694,60.44351767957921,K97_23_4_1
878,9.724360693532047e-05,1200.489488597062,0.0008552075215157319,59.8836186114601,K97_23_4_1
879,9.725690787847549e-05,1203.6212566133386,0.0008650890048529246,59.58588640311246,K97_23_4_1
880,9.572860242192635e-05,1204.1714562598775,0.0008487510105604436,59.56366779873149,K97_23_4_1
881,9.636990059434629e-05,1205.4163382308661,0.0008286928832957795,59.51960362592334,K97_23_4_1
882,0.00010536922001328933,1208.8045162439719,0.0008591655640983194,59.52018615474668,K97_23_4_1
883,0.0001067147272641959,1206.2398138963263,0.0008889486784806491,60.08915863356445,K97_23_4_1
884,0.00010472863867191249,1208.116655289211,0.0008787287941997659,60.24632671612814,K97_23_4_1
885,0.0001236137025085955,1202.9634320126452,0.0010684005793077315,59.57031604163898,K97_23_4_1
886,0.00011968668145229002,1202.2196105990738,0.001081383999806995,60.15215387073712,K97_23_4_1
887,0.00011961383912061949,1203.796274089072,0.0010553168444049274,59.94236676262413,K97_23_4_1
888,0.00010488956180017183,1191.6557746515011,0.0009473826351762752,59.23429710710778,K97_23_4_1
889,0.00010803267114329983,1196.97241693082,0.0009625104351154194,59.941931567240225,K97_23_4_1
890,0.00010631835762503898,1197.426283458778,0.0009601531992954352,58.89500856261431,K97_23_4_1
891,0.00011422946008959985,1204.5012373746774,0.0009951447120830387,59.17695412621617,K97_23_4_1
892,0.00011929250110312724,1207.1998064414252,0.0010007682702930245,60.10845157402921,K97_23_4_1
893,0.0001116924853109212,1199.9667706878995,0.0009431902314818505,59.06092957981246,K97_23_4_1
894,0.00012526340934185292,1206.4810784866734,0.0010937711637441065,59.96291407618484,K97_23_4_1
895,0.00012269962393564516,1201.562408970005,0.00107922362778529,59.253190178680626,K97_23_4_1
896,0.00010928216988631398,1202.3556180939534,0.0009891504069900702,60.506151230817125,K97_23_4_1
897,0.00010564076877583628,1195.5650897028963,0.0009717022368167063,60.3614468135093,K97_23_4_1
898,0.00010419130862937408,1198.0444672532067,0.0009783978464005519,60.2280672796441,K97_23_4_1
899,0.00011280078683831307,1194.291432255343,0.0010872643319119295,60.01348662201668,K97_23_4_1
900,0.00011071580427487006,1197.6081412438414,0.0010422549101152664,60.297366282753615,K97_23_4_1
901,0.00010256168492556093,1186.1781274186108,0.000978053073516832,59.64165621803673,K97_23_4_1
902,0.00010478725475944923,1193.1738038377073,0.0010096125543783243,60.256430061246846,K97_23_4_1
903,9.937703238095994e-05,1187.6651736501128,0.0009910776659013533,60.16272485075672,K97_23_4_1
904,0.00010114856170592246,1186.063744874779,0.001029735143016307,59.96807920668984,K97_23_4_1
905,0.00011095289033148233,1191.8064811495067,0.0011065786820239102,60.48855658525615,K97_23_4_1
906,0.00011470299804363385,1199.248272741967,0.0010703408678343137,60.08863794501465,K97_23_4_1
907,0.00010038509653450722,1194.163352084555,0.0009587318214314281,59.9276989485677,K97_23_4_1
908,0.00010920118121636071,1192.3437384795427,0.0010198832885243007,59.86851029260842,K97_23_4_1
909,0.00011612953408386622,1207.0354650893155,0.0009998675590773792,60.37826376512261,K97_23_4_1
910,0.00012299753913444167,1208.7640431133345,0.0010582070454745963,60.6652737921142,K97_23_4_1
911,9.230886960087904e-05,1198.8231871987039,0.0009220712115769184,61.86004424346659,K97_23_4_1
912,9.90553791036855e-05,1198.1597744539968,0.0009442977662080614,60.84439822324209,K97_23_4_1
913,0.00010133057603170719,1199.3948113368751,0.0009201522599942661,60.82552840514791,K97_23_4_1
914,0.00010014238249645414,1197.2420180792712,0.0009291292391577398,60.92778654521308,K97_23_4_1
915,0.00010261233630882667,1197.6432111931322,0.0009341730903413424,61.000679113218524,K97_23_4_1
916,0.00010439840278358601,1201.576175504175,0.000942149123071713,60.68884080957366,K97_23_4_1
917,9.779404624113782e-05,1199.1424644698368,0.0009207452899432091,60.89427028927299,K97_23_4_1
918,9.563507621234224e-05,1193.0403785853382,0.0009825652923895504,61.56877027980249,K97_23_4_1
919,9.674457060333801e-05,1190.9481841671961,0.0009718527800972209,61.56060109796522,K97_23_4_1
920,9.494094326761195e-05,1192.7021537060325,0.0009692072873533914,61.16010127678803,K97_23_4_1
921,9.183396313436679e-05,1192.979382123207,0.0009333437996214517,61.24198144851706,K97_23_4_1
922,0.00010407827060336822,1197.409540718198,0.0009829664136568254,61.12925440242511,K97_23_4_1
923,9.518014583384123e-05,1192.2224595344692,0.0009270557914643857,60.705891247989584,K97_23_4_1
924,9.668399297162544e-05,1199.4226522312094,0.0009188829467080561,61.467979326158215,K97_23_4_1
925,9.549188797490481e-05,1186.7665388763476,0.0009645558832465294,60.6228241510227,K97_23_4_1
926,0.00010273484191584408,1194.886290618256,0.0009618389103232255,60.693400387387655,K97_23_4_1
927,9.587364889713853e-05,1185.2523014722008,0.0009449358670173592,60.59447251587947,K97_23_4_1
928,9.675451206095096e-05,1193.051517600595,0.0009677844676575923,60.83934878269098,K97_23_4_1
929,0.00010736331540552769,1203.0324846010212,0.0009468071186547365,60.10697313967335,K97_23_4_1
930,0.00010008556676127417,1190.429229075445,0.0009590789019013855,59.96035808081482,K97_23_4_1
931,0.00011815099225732287,1200.3537805493095,0.0010725953240331668,60.592901033451085,K97_23_4_1
932,0.00011201070461958613,1203.3198745386421,0.000946293715751076,59.806095799465936,K97_23_4_1
933,0.0001032041594637581,1192.2890364220857,0.0009892553667150239,60.83051875861548,K97_23_4_1
934,0.00011297455560586315,1189.052096545836,0.0011465509309428238,60.691559239767486,K97_23_4_1
935,0.00011180836464480788,1187.3327321115878,0.0011221828529624858,60.70074066537437,K97_23_4_1
936,9.796000821348217e-05,1179.4399191883683,0.0010798339087670702,60.499978002513075,K97_23_4_1
937,0.00010082743508023812,1180.5627027226683,0.0010339711149856092,60.5195866999336,K97_23_4_1
938,0.00010475009017992413,1196.3361441989439,0.0010317258940071182,60.8475904773962,K97_23_4_1
939,8.478623057606858e-05,1193.3765200538542,0.0008597412137816664,61.162764477910684,K97_23_4_1
940,0.00010219990026420691,1202.764315403684,0.0009084459373443403,61.322213996350754,K97_23_4_1
941,0.00010546090748361708,1208.2803450343104,0.0009219637500387172,60.79382371247271,K97_23_4_1
942,0.00010720623666198294,1206.9455867175495,0.0009139145950945423,60.905993871511335,K97_23_4_1
943,0.00010359165023276449,1204.9285281647865,0.0009186424686133519,60.79061739653304,K97_23_4_1
944,0.00010376348137339251,1219.6349372296997,0.0008635386959043177,61.969041961592715,K97_23_4_1
945,0.00010184610554456509,1228.9263378033995,0.0008212432746237361,62.05283012833214,K97_23_4_1
946,0.00010479308428293387,1232.8048702269,0.0008089637837787265,62.36018404806249,K97_23_4_1
947,0.00010336479660316673,1222.5895568169717,0.000835664285203295,61.88970808976093,K97_23_4_1
948,9.756979442240209e-05,1228.387993893115,0.0007946875014591154,62.64268812700895,K97_23_4_1
949,9.853309894944299e-05,1221.7896503322456,0.0007881764041024203,62.142493898712175,K97_23_4_1
950,9.543053463095696e-05,1220.8138891248961,0.0008214060564044078,62.63514357230567,K97_23_4_1
951,9.837675069686861e-05,1226.421981588404,0.0007886480202760115,61.8933354020236,K97_23_4_1
952,0.00010047888956737352,1223.091972515532,0.0008110065134827381,62.16821592010091,K97_23_4_1
953,0.00010555852491706699,1218.7454501116213,0.0008605592519483429,62.035898177598284,K97_23_4_1
954,0.00010176129575956681,1216.9525984978889,0.000840180076975411,61.839032142151474,K97_23_4_1
955,9.742569689102648e-05,1222.9082945554126,0.0007831254374839915,61.88789621953267,K97_23_4_1
956,0.00010480721103080302,1230.1344726282991,0.0008381199447903972,62.09112186220268,K97_23_4_1
957,9.69112806208996e-05,1224.6386701848844,0.0007625445170434571,61.66376972238278,K97_23_4_1
958,9.722519826842427e-05,1219.6941589916266,0.0007726469732123997,61.27544163451997,K97_23_4_1
959,9.509041001198801e-05,1215.7980152712678,0.0008136937109555527,61.48526361752889,K97_23_4_1
960,9.568608831271519e-05,1214.6773840504954,0.0008045370332716137,61.78590246980223,K97_23_4_1
961,8.897595470128239e-05,1216.9778056248333,0.000777970584333686,61.89587502511537,K97_23_4_1
962,9.141800451702442e-05,1221.0315092472551,0.0007399005650073637,61.46368478735786,K97_23_4_1
963,8.975395441691511e-05,1218.6622979554566,0.000762808992056203,61.3875492103084,K97_23_4_1
964,9.83778351133321e-05,1225.6385666261588,0.0007824845763014226,61.44241367178113,K97_23_4_1
965,8.624180898562774e-05,1212.2820449840067,0.0007588894120670813,62.06997600511013,K97_23_4_1
966,8.15881058952884e-05,1208.7190379961098,0.0007568573121277915,62.41923205484608,K97_23_4_1
967,7.856822348625707e-05,1199.7357863972234,0.0007986262493595558,62.7614166393956,K97_23_4_1
968,9.02156874784766e-05,1209.2891709705652,0.0007783128588980236,61.15916178811829,K97_23_4_1
969,8.663567445733426e-05,1207.0647039295898,0.0007566238542643506,61.25391165155033,K97_23_4_1
970,8.59515216824451e-05,1207.6717454821478,0.0007491784740493322,61.52005962861285,K97_23_4_1
971,8.13648621163018e-05,1210.457290869921,0.0007338184792886413,61.512548069136514,K97_23_4_1
972,8.829320435413458e-05,1202.111686982032,0.0008348806711753783,62.107609346386766,K97_23_4_1
973,9.318554759716189e-05,1208.3060474349722,0.0007967858861191847,61.395576379947244,K97_23_4_1
974,8.779576315313889e-05,1206.9333786798866,0.0008250805378212211,62.230512684294446,K97_23_4_1
975,9.91603570521672e-05,1210.1485243259654,0.0008479231085134513,61.13867478508253,K97_23_4_1
976,9.582428989668163e-05,1205.1347315229732,0.0008489790293963298,61.53330191448798,K97_23_4_1
977,9.681078119451666e-05,1210.853734444206,0.0008366751471093675,61.73766049374843,K97_23_4_1
978,9.596275401154623e-05,1205.9651951277117,0.0008821430965087828,61.38474651778403,K97_23_4_1
979,9.50173584225095e-05,1205.1666480262463,0.0008525704732716471,61.401120060887074,K97_23_4_1
980,9.218022312188796e-05,1206.769670659341,0.0008594605280764229,61.60340358967323,K97_23_4_1
981,9.918566451335974e-05,1206.4065421929822,0.0008829717318586248,61.46512578323596,K97_23_4_1
982,0.00010110220687852464,1207.7324061291786,0.0008861564239900682,61.32669161279537,K97_23_4_1
983,9.713827820024134e-05,1206.031313411619,0.0008599947814817991,61.41746201218533,K97_23_4_1
984,9.237217665843836e-05,1203.3079049625733,0.0008558815875061692,62.153981860241906,K97_23_4_1
985,0.0001013358669660258,1212.9051867077524,0.000841691299903216,61.1071529904209,K97_23_4_1
986,0.00010382380485849688,1212.8084524306146,0.0008818821865489984,61.08783696629765,K97_23_4_1
987,0.00010140009104551685,1210.989640583003,0.0008881153739095116,62.29523355694675,K97_23_4_1
988,9.695110600170823e-05,1207.1748443669644,0.0008728919872469335,60.99989463779428,K97_23_4_1
989,9.93941347358949e-05,1207.0936647515734,0.0008650214482853651,60.937057710900426,K97_23_4_1
990,9.84701480978871e-05,1200.777941721976,0.0008863907767938555,60.44636458493824,K97_23_4_1
991,8.566891074676695e-05,1188.4490659484445,0.0008882118612080485,61.248459180809206,K97_23_4_1
992,9.6910612506427e-05,1200.3784845130212,0.0008915209539759724,61.11254072668606,K97_23_4_1
993,9.647354962051307e-05,1198.570043302209,0.0008827739198155254,61.13292724735593,K97_23_4_1
994,8.907427297432737e-05,1194.3333959852935,0.00086179156172318,60.9404126455556,K97_23_4_1
995,9.222511663992315e-05,1199.5279463399509,0.0008520842910450554,60.9898209444262,K97_23_4_1
996,9.101423847673716e-05,1195.405800525177,0.0008582207044273196,60.774907462422625,K97_23_4_1
997,9.696597872025124e-05,1203.0793745737217,0.0008782464812159801,60.794806770444524,K97_23_4_1
998,9.145884192214137e-05,1197.474754145733,0.0008770729651787918,60.75600000544148,K97_23_4_1
999,9.378631398659344e-05,1195.2318586030751,0.00091509648826511,61.11993535656623,K97_23_4_1
1000,9.088935514198855e-05,1202.719342184953,0.0008281848257780587,60.782160959538444,K97_23_4_1
1001,9.142204647407722e-05,1205.7181064796457,0.0008175488296911173,60.70614196726195,K97_23_4_1
1002,9.307421393856883e-05,1204.0319157361191,0.0008501873174507291,60.67365132174671,K97_23_4_1
1003,8.582450586193768e-05,1181.094547190921,0.0008697404737303263,60.35695653355886,K97_23_4_1
1004,9.488441444776342e-05,1201.8299809776092,0.000849639333490504,61.10974117576667,K97_23_4_1
1005,0.000103510567456633,1208.8381367503428,0.0008708351793329397,60.8061244977354,K97_23_4_1
1006,9.430590032739544e-05,1209.6121553200944,0.0008428878642982358,61.63496702476464,K97_23_4_1
1007,0.00011699719014191897,1233.0757444069873,0.0008286377620914228,60.360122187194506,K97_23_4_1
1008,0.00010882136590917588,1232.9334673503704,0.0007726707926842976,59.65950911206085,K97_23_4_1
1009,0.00010767311351534556,1221.5587418560958,0.000829613563395534,60.2199799445011,K97_23_4_1
1010,9.836045545524725e-05,1218.6174453069698,0.000784957045705888,60.35559453995723,K97_23_4_1
1011,0.00010332593265037145,1219.0673168503854,0.0008127601770185671,60.3958164537842,K97_23_4_1
1012,0.00010939641672978608,1229.158704639248,0.0008288029204421191,60.38622968136672,K97_23_4_1
1013,0.0001035701331211998,1219.4190283249454,0.000817264555845972,60.19494433691635,K97_23_4_1
1014,0.00010150778409909317,1218.7871247024705,0.000775919416414251,59.95503147219826,K97_23_4_1
1015,9.68503301798376e-05,1218.4152559377571,0.0007778358885503766,59.86986169494909,K97_23_4_1
1016,9.128928547578204e-05,1221.5481064019114,0.0007172915381404832,59.5204051995899,K97_23_4_1
1017,0.00010827370640885474,1227.3702756784105,0.0008320171631142947,60.23373818802581,K97_23_4_1
1018,0.00010023864646468003,1214.2314898971265,0.0008137845037508976,61.049235181909964,K97_23_4_1
1019,9.104260927852676e-05,1212.8213007105726,0.0007418539043351247,60.70064269588226,K97_23_4_1
1020,0.00010366317148687329,1223.1384375193336,0.0008488718275669225,61.046872179054795,K97_23_4_1
1021,9.92521251765659e-05,1217.2476459373518,0.0008183040848735928,60.8301296318505,K97_23_4_1
1022,0.00010378236319618916,1224.788932276706,0.0008280500594519608,61.04841145007304,K97_23_4_1
1023,9.7671640443448e-05,1218.6160179887127,0.000802470487776972,60.50529220646539,K97_23_4_1
1024,0.00010120037163834775,1220.360691785724,0.0008332060177330364,60.911265118865884,K97_23_4_1
1025,9.592753135273569e-05,1212.93986416668,0.000795495259850955,60.94933243292709,K97_23_4_1
1026,9.918815206799121e-05,1215.0015496883443,0.000840371575070611,60.68213343413432,K97_23_4_1
1027,8.95160047054482e-05,1210.5831857075889,0.000786984033709765,60.83979033325355,K97_23_4_1
1028,0.00010794303057640208,1228.860417299938,0.0008243814866438915,61.17376468258755,K97_23_4_1
1029,9.769923458312266e-05,1213.02254380232,0.0008424123728923816,60.40727196741899,K97_23_4_1
1030,8.560727379030245e-05,1199.2853700550759,0.0007730063525794002,60.34725106439955,K97_23_4_1
1031,9.426164423218318e-05,1206.5544075197163,0.0008025645629444842,59.73705335905431,K97_23_4_1
1032,8.660406782547454e-05,1202.3370511584146,0.0007287775127617399,58.798425885719475,K97_23_4_1
1033,8.774052026460715e-05,1203.0111631668672,0.0007521674760106685,59.20194146757548,K97_23_4_1
1034,9.201245522501075e-05,1204.8478045774027,0.0008067818940073516,60.25544986620828,K97_23_4_1
1035,8.936973235042297e-05,1203.8435988073195,0.0007957651318895113,60.36962033374956,K97_23_4_1
1036,8.226140820805138e-05,1196.0294648654449,0.0007566671791810783,59.64225021400029,K97_23_4_1
1037,8.237896526207271e-05,1199.439233660889,0.0006941048536441361,58.91608526218428,K97_23_4_1
1038,8.455933664815305e-05,1203.0403577818483,0.0007429315271343092,60.01270156332764,K97_23_4_1
1039,8.64906092578341e-05,1202.9119496531553,0.0007771657530238303,59.81586949211129,K97_23_4_1
1040,9.358973989943061e-05,1207.0734061577552,0.000773211307806005,59.313138709159865,K97_23_4_1
1041,9.225423384096923e-05,1206.212095166958,0.0007676408141707449,59.558298565178234,K97_23_4_1
1042,8.904795606312929e-05,1205.6051138361502,0.0007595560650663189,59.97938368140172,K97_23_4_1
1043,8.936719263122342e-05,1205.6882226585124,0.0007815252534466252,59.713043792171604,K97_23_4_1
1044,9.011580793464418e-05,1203.7118597451445,0.000771035225739638,60.08042617403861,K97_23_4_1
1045,8.498005922095609e-05,1215.8583393002266,0.0006527727342108657,59.01997772749068,K97_23_4_1
1046,9.033391942206797e-05,1215.2032261377462,0.0007089167542376261,58.69720486037104,K97_23_4_1
1047,9.524360589317829e-05,1211.1709247640015,0.0007932601772945547,60.558787468872595,K97_23_4_1
1048,9.582448877205729e-05,1211.5862794418324,0.0008134681326378906,60.337953404620656,K97_23_4_1
1049,9.509708502203488e-05,1209.022466598312,0.000825187652288067,60.37957900611919,K97_23_4_1
1050,9.628487203596618e-05,1209.7008157545151,0.0008211679682867891,59.65067278710354,K97_23_4_1
1051,8.650698568037314e-05,1208.1443996272374,0.000763257602162682,60.186793781133225,K97_23_4_1
1052,8.504361371216177e-05,1212.1149270891212,0.0007129184744166759,60.24540550861617,K97_23_4_1
1053,9.405217523932759e-05,1208.80928142456,0.0007807328188535091,59.32079725086611,K97_23_4_1
1054,8.911104559636014e-05,1211.3388840592042,0.0007266946354801342,60.405864210580376,K97_23_4_1
1055,7.75854748315493e-05,1211.0358519768397,0.000658837808451494,59.87628118820987,K97_23_4_1
1056,8.944588315429158e-05,1212.9801133644385,0.0007663376299406018,60.19838372640468,K97_23_4_1
1057,8.863341098370634e-05,1210.6059873496924,0.000721752225431263,60.296479691165864,K97_23_4_1
1058,8.170637196662529e-05,1217.3763577405073,0.0006333349400748928,59.91260129739003,K97_23_4_1
1059,9.453990519069151e-05,1209.1769809464133,0.0007832500546055529,58.843949347039995,K97_23_4_1
1060,8.580104131140898e-05,1199.4981947896908,0.000785874103268905,60.33482993708914,K97_23_4_1
1061,9.819369558010317e-05,1208.2350178468994,0.0008324701427948542,59.91076312751794,K97_23_4_1
1062,9.814684946790275e-05,1214.2975309064493,0.0008209317709609211,60.02220324281248,K97_23_4_1
1063,9.400199658874085e-05,1205.9339123225877,0.0008061848461016767,59.60661394369384,K97_23_4_1
1064,8.565835309079275e-05,1205.9425375334993,0.0007746677119415707,61.255608846035784,K97_23_4_1
1065,9.31601589745791e-05,1204.626977692467,0.0008357715186272335,61.08059582139304,K97_23_4_1
1066,8.773102031641441e-05,1203.3576464580426,0.0008096164864179501,61.05281063393359,K97_23_4_1
1067,9.168046736533166e-05,1205.7376874504148,0.0008222948364445352,60.954703684306295,K97_23_4_1
1068,8.191252110281412e-05,1201.7203546287722,0.000743916830548907,61.203850684278756,K97_23_4_1
1069,8.930378135638332e-05,1201.0897761087383,0.0008014634690796028,60.78846348590171,K97_23_4_1
1070,8.110234332227935e-05,1207.1997271899977,0.0007147638997327146,60.90827747433757,K97_23_4_1
1071,8.350588852451679e-05,1204.1910065193874,0.0007848858643604652,61.11231304004459,K97_23_4_1
1072,8.252542257217635e-05,1199.3931050174972,0.0007974466838717921,60.96467679723896,K97_23_4_1
1073,8.795528670784308e-05,1193.242808092867,0.0008337565213787166,61.040603449754386,K97_23_4_1
1074,7.64848535496639e-05,1198.4040655397982,0.0006877190828190907,60.69674824189038,K97_23_4_1
1075,7.721464605142488e-05,1197.1720903558864,0.0007228734165984414,60.41650564284991,K97_23_4_1
1076,8.205652707222621e-05,1201.4847231666222,0.0007578317731611911,60.59177294558319,K97_23_4_1
1077,8.059472877167942e-05,1189.0599916510369,0.0007862440616697765,60.8074497772045,K97_23_4_1
1078,7.686752819838359e-05,1205.8405184889245,0.000699994159036529,60.668962512956895,K97_23_4_1
1079,8.437388421099561e-05,1201.5571122558688,0.0007773766160552832,60.6837122561071,K97_23_4_1
1080,7.250534798139298e-05,1176.2526828647885,0.0007799860272792812,60.90286552418737,K97_23_4_1
1081,7.905464356367682e-05,1194.9765954972097,0.0007486471361885252,60.3103428876366,K97_23_4_1
1082,8.80338387397234e-05,1204.8156241027282,0.0008197545555001244,61.39028106705799,K97_23_4_1
1083,8.077672756154352e-05,1191.237747839331,0.0008589931753092217,62.11880331304379,K97_23_4_1
1084,7.28956743894797e-05,1194.347680851535,0.0007266418630567906,62.46056936135674,K97_23_4_1
1085,7.920197414227232e-05,1187.1257768240787,0.0007909731934184769,61.36992908158695,K97_23_4_1
1086,8.108477264180101e-05,1194.334935990008,0.0008230397075091963,61.315551449616684,K97_23_4_1
1087,7.552187582718986e-05,1180.2084665340549,0.0008316977242626641,61.66942697740877,K97_23_4_1
1088,7.761840492996113e-05,1184.8895597385053,0.0007898718832606168,61.22566886900723,K97_23_4_1
1089,8.187746459018391e-05,1199.9920027536307,0.0007746714166689715,61.5272188062216,K97_23_4_1
1090,7.116008733022544e-05,1185.0337828335846,0.0007571294579509608,61.96252384345865,K97_23_4_1
1091,8.776855017807641e-05,1196.5570573914404,0.000823134640418352,60.07788314360582,K97_23_4_1
1092,9.762064193006644e-05,1192.927335294974,0.0008806998396022027,58.71621369240213,K97_23_4_1
1093,9.494714223558077e-05,1197.0260115054036,0.0008604273595572248,59.424760553602454,K97_23_4_1
1094,9.407437942337844e-05,1199.1516009735578,0.0008287806831661336,59.60035772528066,K97_23_4_1
1095,9.375957106940336e-05,1194.4408291749198,0.0008352756366877195,58.290727783727434,K97_23_4_1
1096,8.270178068286539e-05,1195.454284034117,0.0008157699035766283,60.72784514972461,K97_23_4_1
1097,9.830075226253658e-05,1192.7872228451952,0.0009048443067414969,60.06469814421544,K97_23_4_1
1098,9.164731136013539e-05,1191.3760727060003,0.0009159576666274217,60.467604041325394,K97_23_4_1
1099,9.078009589217476e-05,1191.1399560820118,0.0009051415606705789,60.451540450759346,K97_23_4_1
1100,9.221186008527844e-05,1191.4196367240154,0.0009210725571685886,60.5458693048851,K97_23_4_1
1101,9.188837004440629e-05,1191.1729869093667,0.0008985895458294513,60.23949769473535,K97_23_4_1
1102,8.905309686204997e-05,1198.2971262872416,0.0008370972020405193,60.466278928441895,K97_23_4_1
1103,8.634783758346059e-05,1197.1021736728503,0.0008133990435662732,60.37144832072537,K97_23_4_1
1104,8.449273293741367e-05,1191.2098506070972,0.0008372788869089972,60.698025741983486,K97_23_4_1
1105,8.016684257588548e-05,1179.3111249123099,0.0008328292345687255,60.14269928735354,K97_23_4_1
1106,8.62334125501895e-05,1182.8659913258161,0.0008786728071849979,60.10292477099821,K97_23_4_1
1107,9.172667835931708e-05,1191.260444200786,0.000854371758067296,60.26010005664567,K97_23_4_1
1108,8.832947297710182e-05,1192.1167730297122,0.0008319424365108442,60.199254464233455,K97_23_4_1
1109,9.313223762488384e-05,1198.517271239742,0.0008729667410656642,60.34504655879959,K97_23_4_1
1110,9.104792781459109e-05,1187.1731513619052,0.0008926059555556084,60.81651140797118,K97_23_4_1
