    0.201065492085264355E-03    0.120888041490973728E+04    0.886615621338724715E-03    0.143418686384595645E+03   -0.114541580036867041E+00
    0.183927624913169947E-03    0.122125079068088962E+04    0.784836231782519737E-03    0.147157319769320338E+03   -0.113351928816927641E+00
    0.278787980778743985E-03    0.121907069709864686E+04    0.909269131643366765E-03    0.136069978298786992E+03   -0.111813579949407882E+00
    0.314346613656769675E-03    0.122776577404366867E+04    0.103153448259172653E-02    0.140494988378295005E+03   -0.110131244213980281E+00
    0.278220073553405638E-03    0.121530695404212861E+04    0.994576767346131135E-03    0.140612224284333053E+03   -0.109903755558118252E+00
    0.198562108671508940E-03    0.117908954607601390E+04    0.895386300811263237E-03    0.139222451352466976E+03   -0.109380029874539958E+00
    0.239590142851444542E-03    0.119101981736938365E+04    0.101938243448806542E-02    0.141061143293459054E+03   -0.109370994225683110E+00
    0.233969261938979183E-03    0.123286851824546216E+04    0.101941199868831761E-02    0.154676197479786282E+03   -0.109060875444105393E+00
    0.232287486631701536E-03    0.121299538841004392E+04    0.101668631421946310E-02    0.154348566520228104E+03   -0.108907608538964223E+00
    0.238208893098195855E-03    0.122142223874323554E+04    0.859630873447210183E-03    0.144195165234662852E+03   -0.108330052798676399E+00
    0.192520722647206540E-03    0.118758052383347558E+04    0.904662641064888327E-03    0.137625595826670519E+03   -0.107560061563598194E+00
    0.143889863587734219E-03    0.118882478245859693E+04    0.807464378409905982E-03    0.151065149011431231E+03   -0.107222485392469855E+00
    0.234236044993867571E-03    0.121194844494563677E+04    0.997462190811583506E-03    0.151645196991259581E+03   -0.106340820142411557E+00
    0.188610791626201302E-03    0.119378916782201645E+04    0.822846963746224009E-03    0.144163320482743046E+03   -0.106191668507020234E+00
    0.259313723059825937E-03    0.121179672317158952E+04    0.836175137556061901E-03    0.131885950735070509E+03   -0.106033321655371091E+00
    0.269672893103818537E-03    0.121614431765170707E+04    0.936119221620140222E-03    0.130596026151285486E+03   -0.105704371088893509E+00
    0.215874043725555471E-03    0.122624098925479984E+04    0.873209640278393246E-03    0.155073313440925119E+03   -0.104977843518778369E+00
    0.189684218296942150E-03    0.121183611689052418E+04    0.811106336611137641E-03    0.142867695930715001E+03   -0.104257244573731644E+00
    0.219281395369289598E-03    0.122193548128864268E+04    0.886669091332370463E-03    0.143768356245857973E+03   -0.103956638089433201E+00
    0.250723082447605497E-03    0.120710107991011932E+04    0.954181005277693014E-03    0.140942381056858409E+03   -0.103533138045069070E+00
    0.247997168101573206E-03    0.122914690089964233E+04    0.890645231724890925E-03    0.147503165066317280E+03   -0.103174768596663871E+00
    0.236848407492142927E-03    0.121936291157326173E+04    0.840820779400581553E-03    0.141906906941695809E+03   -0.102624499981560577E+00
    0.161542303531804325E-03    0.120699648632831850E+04    0.716805421513071238E-03    0.143189520772711433E+03   -0.102110952659395723E+00
    0.233722584337302865E-03    0.120275103283212343E+04    0.891689465996896974E-03    0.138979520712239406E+03   -0.101609891312096662E+00
    0.217636146173854570E-03    0.120890881514097964E+04    0.885575937645365096E-03    0.146591231257036299E+03   -0.101211838953374322E+00
    0.225914989916379058E-03    0.120362698103438856E+04    0.958224673205102916E-03    0.138411796044343674E+03   -0.100640232577880601E+00
    0.205782116699168533E-03    0.120542496923787735E+04    0.901652038605246352E-03    0.141565576869072345E+03   -0.999853503107942243E-01
    0.179647699218301677E-03    0.120624544344671676E+04    0.657435260045624841E-03    0.137724844368962295E+03   -0.997536835944631550E-01
    0.241974305548543929E-03    0.121728612907283741E+04    0.947635556567448111E-03    0.147922885229151802E+03   -0.990359643529375860E-01
    0.210152586378995832E-03    0.119965811377776026E+04    0.894193927181992907E-03    0.136778468489691960E+03   -0.988011449405687692E-01
    0.162987954225212182E-03    0.119462979393851583E+04    0.825308239218790901E-03    0.146651220435966849E+03   -0.975167105212524643E-01
    0.230358793562323525E-03    0.119252226955809738E+04    0.873235932415456027E-03    0.133607259175120220E+03   -0.973340683620575325E-01
    0.273591280207050491E-03    0.121628587203448478E+04    0.893490423966597004E-03    0.134587715696323812E+03   -0.973120056311343046E-01
    0.178348913987495870E-03    0.118720932351171132E+04    0.835548399211344514E-03    0.145755722526849667E+03   -0.960683058062559159E-01
    0.196090106516148604E-03    0.120797745076483011E+04    0.804715350256682282E-03    0.138309335712050284E+03   -0.951208600663383946E-01
    0.212126507674802216E-03    0.121915361467534831E+04    0.929429379407753107E-03    0.157352921129092266E+03   -0.949564593124083006E-01
    0.260089313326711334E-03    0.120963590175408513E+04    0.940420064318138894E-03    0.130569418937558282E+03   -0.948470996401920702E-01
    0.202096963952705632E-03    0.120706635715221341E+04    0.100441360165970275E-02    0.151739067843688986E+03   -0.948139031761717904E-01
    0.261815876320953776E-03    0.122090631172492090E+04    0.908109433889377269E-03    0.132879345010394786E+03   -0.943523676852641574E-01
    0.215276575689175316E-03    0.121288969566744845E+04    0.802869142991884826E-03    0.142106328862946043E+03   -0.942135266945694633E-01
    0.216328690071912705E-03    0.121465521657463637E+04    0.789929569268283316E-03    0.141454560293069051E+03   -0.939641713653036614E-01
    0.219892191447353591E-03    0.118784018246265077E+04    0.108381490134757189E-02    0.141364602623231804E+03   -0.936108733344248323E-01
    0.227085499916831861E-03    0.120503828711020492E+04    0.806333342535856239E-03    0.134957445758983681E+03   -0.930031945631853429E-01
    0.164434923530116291E-03    0.119755690730538913E+04    0.841666347936321276E-03    0.149056902659667202E+03   -0.929333568492249906E-01
    0.221511476828202195E-03    0.120502357513678589E+04    0.866734173059579660E-03    0.141653985034766237E+03   -0.925951611171154237E-01
    0.249618329639034555E-03    0.122779570170934335E+04    0.884128511840439257E-03    0.137462549617847287E+03   -0.921077513930601277E-01
    0.232069227568449006E-03    0.119560900949219808E+04    0.920642653990109950E-03    0.138040294998055202E+03   -0.918087816341227325E-01
    0.244525676132139854E-03    0.122580621206107799E+04    0.827589472285789681E-03    0.141350968717634203E+03   -0.917462878515938607E-01
    0.180067933367553313E-03    0.120698586187251431E+04    0.851227957983398528E-03    0.148016099668940058E+03   -0.917006215746257458E-01
    0.163577106699899685E-03    0.120344348399574437E+04    0.743282749304738756E-03    0.143362880939042640E+03   -0.915576055938926991E-01
    0.211210628059951925E-03    0.121812753823077105E+04    0.115299135748670638E-02    0.165217673961320031E+03   -0.914835309363174476E-01
    0.228066518626974938E-03    0.121033880936185369E+04    0.853528560882765353E-03    0.133236468115918115E+03   -0.908777553054181675E-01
    0.248256188556511364E-03    0.121663729215017929E+04    0.869079533583861914E-03    0.139353005449777754E+03   -0.901833814427224212E-01
    0.207696079024472701E-03    0.121970405460148936E+04    0.896933815705013232E-03    0.147772294442126821E+03   -0.897741583306224250E-01
    0.231476471377907835E-03    0.119583750825761467E+04    0.931227030307720275E-03    0.139073697143091749E+03   -0.897506134769068403E-01
    0.207380568085747941E-03    0.120898444857621212E+04    0.873550595560931148E-03    0.140725804951827769E+03   -0.896673246995320222E-01
    0.206173010420821113E-03    0.122192296444656790E+04    0.941849547374065590E-03    0.162015165175388859E+03   -0.886967142488771787E-01
    0.167863280892255692E-03    0.119716247105562638E+04    0.781891131188951032E-03    0.150303737260364983E+03   -0.883470416917038481E-01
    0.241263564719256299E-03    0.122389681634072758E+04    0.807869643532365214E-03    0.139617127532771349E+03   -0.880398644525059032E-01
    0.162838833275929162E-03    0.120521492082304485E+04    0.748079326233733839E-03    0.145116175554998421E+03   -0.878005770703357280E-01
    0.215583423547534623E-03    0.121313626976280966E+04    0.865973461161555799E-03    0.147419914663829985E+03   -0.864958362978132805E-01
    0.256648263538735647E-03    0.120243573493640179E+04    0.100911169260137191E-02    0.140574539495931219E+03   -0.854824008566439364E-01
    0.283963499745120318E-03    0.122307269446930309E+04    0.963355538147837431E-03    0.132562287708276983E+03   -0.852324414728225094E-01
    0.187177659821957367E-03    0.121680398628246053E+04    0.921776739694859311E-03    0.156381242628394943E+03   -0.848944451936400613E-01
    0.194953523695293743E-03    0.121911373315885294E+04    0.744478876863391274E-03    0.138794028292642395E+03   -0.846158734433986454E-01
    0.224831519294278737E-03    0.120620962343638621E+04    0.864792294554561484E-03    0.140831946003411957E+03   -0.844089055725865678E-01
    0.256501376216458177E-03    0.121709929939313270E+04    0.834543902659658156E-03    0.127250183244486806E+03   -0.842302713785301471E-01
    0.184639506714782064E-03    0.118566899427156545E+04    0.990019981278289930E-03    0.146532622121429910E+03   -0.841480832235091958E-01
    0.250315060491458825E-03    0.120504779881788249E+04    0.931233681374715717E-03    0.130588715677720359E+03   -0.841478684523504633E-01
    0.180162885271884621E-03    0.120460265578404233E+04    0.831615279598075879E-03    0.153403539898083636E+03   -0.834928019094394319E-01
    0.252599423938842200E-03    0.120703442258459449E+04    0.887429242195500434E-03    0.127786681087260604E+03   -0.834197514882811519E-01
    0.279333018441566190E-03    0.122383530897450669E+04    0.116219525143321841E-02    0.147230952885909034E+03   -0.830384430457071915E-01
    0.262986428450310379E-03    0.119559560972964209E+04    0.952685897236227796E-03    0.131699762627954556E+03   -0.824162016753406113E-01
    0.260722891538491756E-03    0.121053444279731411E+04    0.102960796285737010E-02    0.137141323825922456E+03   -0.822251116828148221E-01
    0.211115561133535579E-03    0.121395164956403642E+04    0.991553702544108228E-03    0.151345393885705874E+03   -0.809119118760180250E-01
    0.263783741537494351E-03    0.121480903893807135E+04    0.947118668828281652E-03    0.132719264304498296E+03   -0.806374218278407828E-01
    0.189780498255907903E-03    0.119393040914718199E+04    0.956505315904753925E-03    0.146346504994465221E+03   -0.800602259334240313E-01
    0.200302650953969975E-03    0.120523091304344030E+04    0.792802060234648002E-03    0.142276009594341957E+03   -0.800594285479232504E-01
    0.277159651762117929E-03    0.120873041211971736E+04    0.107804409769592406E-02    0.142742017576419727E+03   -0.799225763913518350E-01
    0.198857534788235733E-03    0.121933501280486666E+04    0.822075020775954218E-03    0.144641280094463411E+03   -0.792680981122768913E-01
    0.204592491466063371E-03    0.120245071559365169E+04    0.907521047171715753E-03    0.149135317593177973E+03   -0.782707243927351221E-01
    0.171894545102925517E-03    0.120041366493398300E+04    0.765930093995288719E-03    0.148419555505490905E+03   -0.781354364726532524E-01
    0.168646748889115405E-03    0.119564504108751726E+04    0.821405219174061699E-03    0.144793448563972731E+03   -0.773026269369356117E-01
    0.237472297478681708E-03    0.121655152046526769E+04    0.895250965201946250E-03    0.136875589581600877E+03   -0.772981892069169868E-01
    0.260576850540639160E-03    0.120741411897654757E+04    0.105198518006617038E-02    0.144699917289703137E+03   -0.771559633692104063E-01
    0.219856545123210342E-03    0.120721869038397722E+04    0.874179115863280010E-03    0.143505359104689603E+03   -0.771214262084372049E-01
    0.302488570998643124E-03    0.122332358776331148E+04    0.113923372798226574E-02    0.139988315135661935E+03   -0.764631914887557440E-01
    0.195642993545719026E-03    0.120198198998492808E+04    0.916494853455053059E-03    0.149158774876798049E+03   -0.181625483288393039E-03
    0.186875639605876972E-03    0.119175131117006254E+04    0.933015555882163797E-03    0.147402634489020727E+03   -0.526723119033957639E-02
    0.166174123215147637E-03    0.117305817100402191E+04    0.947369837570175097E-03    0.146607755490961750E+03   -0.169844254007240417E-01
    0.176505892560812564E-03    0.119069561370506017E+04    0.959182477395303349E-03    0.152005193922450701E+03   -0.247862000139074702E-01
    0.177481743136293825E-03    0.119789333009888696E+04    0.943315207878969481E-03    0.153528770068271655E+03   -0.404768361726469197E-01
    0.183451260212617759E-03    0.119626919137321215E+04    0.901629345146300575E-03    0.150442425748830146E+03   -0.357801582407368639E-02
    0.172616933670623673E-03    0.118740588634653022E+04    0.957269206868321368E-03    0.151392857618279209E+03   -0.344156080504559175E-01
    0.183559758983905830E-03    0.120342580463305467E+04    0.950280617360567685E-03    0.161233216630072519E+03   -0.638389701983886476E-01
    0.178796557441772349E-03    0.119288269844069487E+04    0.908466725854877206E-03    0.150787431293568261E+03   -0.110759271961608278E-02
    0.206411318518203633E-03    0.120517154283551554E+04    0.897418125792719969E-03    0.145865462634800423E+03   -0.308236114028158283E-02
    0.200455808647559929E-03    0.120405240505320990E+04    0.910173655061454639E-03    0.147805402882293890E+03   -0.439498611166731616E-04
    0.200922166807952025E-03    0.120386677019251351E+04    0.895004569608163830E-03    0.148865822054165960E+03   -0.355996694337133851E-01
    0.203141817467517450E-03    0.120504422352431015E+04    0.901192023139113551E-03    0.148340441894160904E+03   -0.171334521113837707E-01
    0.177655955243246353E-03    0.119435102205777889E+04    0.866342953012477399E-03    0.145507553920075736E+03   -0.333247609574776962E-01
    0.178881710334327746E-03    0.118871214706387445E+04    0.860897333386133378E-03    0.141531711777589123E+03   -0.388501628708432939E-01
    0.193682884485352614E-03    0.118833436929385743E+04    0.937912715413141002E-03    0.141434640398093222E+03   -0.499772578193022898E-01
    0.205919102548227090E-03    0.118978756289252328E+04    0.913939077940353179E-03    0.141042153930350509E+03   -0.242020929117329787E-01
    0.200248772541436053E-03    0.118867503117672777E+04    0.905816269210909034E-03    0.139959070014246549E+03   -0.253913902881709101E-03
    0.195995847910281182E-03    0.119416031200012458E+04    0.880950098170338205E-03    0.141726635251329782E+03   -0.444264455945228391E-03
    0.206917161985584110E-03    0.119430938301216588E+04    0.920224831587980853E-03    0.142682530390228862E+03   -0.100613887818615088E-01
    0.209864766064098965E-03    0.119319533203830542E+04    0.928273412836828384E-03    0.140076171567690153E+03   -0.598574429782850956E-03
    0.198820031581621213E-03    0.119423503003295718E+04    0.912517843385092400E-03    0.144361433665837239E+03   -0.364954315946262658E-02
    0.196247673492697518E-03    0.119892494463347202E+04    0.925100036797870946E-03    0.144765278093717995E+03   -0.513499146571947049E-01
    0.195567830643664508E-03    0.119600798736797310E+04    0.889902197635616780E-03    0.147649946535218845E+03   -0.758784939767991190E-01
    0.188758451239297390E-03    0.119608545608551776E+04    0.893804314959360129E-03    0.148672316091534810E+03   -0.189533701894556948E-01
    0.191680910674059662E-03    0.120380010005350164E+04    0.841400588122311445E-03    0.148206099341824427E+03   -0.488973326968928645E-01
    0.157307816555753681E-03    0.119695837640614855E+04    0.710079032632074739E-03    0.144765330048374636E+03   -0.599850947149439991E-02
    0.156384981578209012E-03    0.119029797656892038E+04    0.762919976635707342E-03    0.145396795219602780E+03   -0.167778144162213745E-02
    0.172228129561947507E-03    0.119655900090838418E+04    0.847951791228829742E-03    0.146581492123713247E+03   -0.566269642212731752E-01
    0.178708473193830742E-03    0.119365498572476463E+04    0.835253331778708233E-03    0.147974285557034278E+03   -0.598606913286814715E-01
    0.161945788882715238E-03    0.119462698068640998E+04    0.794951317183849294E-03    0.147505968598078397E+03   -0.671058639900179877E-02
    0.160894291136354819E-03    0.119908006670864847E+04    0.790832707248977800E-03    0.149465251601274502E+03   -0.128939090367166352E-01
    0.175685343693623470E-03    0.119072040412685124E+04    0.820948434951117604E-03    0.145041545614862798E+03   -0.208931682377383326E-01
    0.183870344143757314E-03    0.119648602282807087E+04    0.843991194393712923E-03    0.146316519170337216E+03   -0.140902135909305309E-01
    0.162547439918473015E-03    0.119385200940215464E+04    0.844169126600215853E-03    0.148944841768102094E+03   -0.632834181072067653E-01
    0.184799852497350087E-03    0.119949835142151665E+04    0.867726175390899374E-03    0.151364351901709398E+03   -0.598585332609790841E-01
    0.183913120070064445E-03    0.119923670939049180E+04    0.830453214475512964E-03    0.145790565850226812E+03   -0.444455802349753067E-02
    0.179875586698911480E-03    0.120031662070073617E+04    0.877691466829378969E-03    0.153427230964029548E+03   -0.244176579539246673E-01
    0.173697941103670553E-03    0.120199227118316799E+04    0.805627818799814792E-03    0.145834895569075144E+03   -0.303637153430907601E-01
    0.167550627043132702E-03    0.119457215570144876E+04    0.765468561092966194E-03    0.145868637279909024E+03   -0.327275617680231473E-01
    0.179661427013593498E-03    0.119489020023107787E+04    0.835175404382347553E-03    0.145864901161901997E+03   -0.612012387913823258E-02
    0.156912894622953292E-03    0.119833448290532897E+04    0.730052325056744240E-03    0.144945816873144281E+03   -0.145475435680359321E-01
    0.185121110503248728E-03    0.119374762854932351E+04    0.838696267340200644E-03    0.142626830495864738E+03   -0.370657985460780563E-03
    0.158657170901832544E-03    0.120155935210068515E+04    0.855547314076065299E-03    0.158354956482488575E+03   -0.688440152344964914E-02
    0.148351844822489461E-03    0.119726722267196578E+04    0.881983944468318144E-03    0.161182751365207821E+03   -0.662847254859033896E-01
    0.158271346229410840E-03    0.119813064827229778E+04    0.852232277244686486E-03    0.157563322797764528E+03   -0.492331163374443703E-05
    0.157578516936594240E-03    0.119424470859029952E+04    0.852421397045960145E-03    0.152351288560928140E+03   -0.587110578995342219E-01
    0.130551242798125806E-03    0.117988770921829655E+04    0.855525002168417456E-03    0.158914050899337212E+03   -0.760997754745199734E-01
    0.154682738385395477E-03    0.119444006005223309E+04    0.849873784429992221E-03    0.154054620867652261E+03   -0.455968825985648904E-01
    0.155490531159366453E-03    0.118528388546806968E+04    0.855349220392217645E-03    0.151344399572488697E+03   -0.427012700334235794E-02
    0.147899497242072497E-03    0.119751051563389933E+04    0.763182103876760328E-03    0.152402105956782009E+03   -0.114843192497410054E-01
    0.130789880129085332E-03    0.119825753650985826E+04    0.828255675593862284E-03    0.172393852897932902E+03   -0.750313626031265911E-02
    0.132652321231166643E-03    0.119580341230735166E+04    0.779834061594322065E-03    0.160829781605711844E+03   -0.273541529602786479E-01
    0.146989102903031892E-03    0.118569065177972470E+04    0.795252370072372467E-03    0.153769902754962430E+03   -0.304710031514793429E-01
    0.140808080951463277E-03    0.118862294177845615E+04    0.801241889782739630E-03    0.155926394232571624E+03   -0.284260459017763234E-02
    0.133410231709118457E-03    0.117715879638858587E+04    0.824105059369910570E-03    0.153027783509996596E+03   -0.671929966618310393E-01
    0.170535052525128513E-03    0.120479121939336574E+04    0.769789461633285307E-03    0.149212766828786158E+03   -0.122136093663166787E-01
    0.170676429550170014E-03    0.120581735268770126E+04    0.791076621145277289E-03    0.146432066719013903E+03   -0.723313159977378856E-01
    0.158244518724673605E-03    0.120748336274608255E+04    0.752132396763191286E-03    0.154462356958205277E+03   -0.111482158032544122E-01
    0.156836617917145661E-03    0.121088722613999562E+04    0.818643745131887048E-03    0.158386556711096034E+03   -0.627522958443235690E-01
    0.170870198906767354E-03    0.121365932809406013E+04    0.750775893375486185E-03    0.154079587377136846E+03   -0.723225720239072667E-01
    0.167890203172045940E-03    0.121104232603411583E+04    0.791888999878192861E-03    0.152836354145137278E+03   -0.898338967801689224E-02
    0.159018181462344040E-03    0.120943285028232845E+04    0.768385899245858017E-03    0.152885456376138706E+03   -0.262097819591454520E-01
    0.144452832860616430E-03    0.120340998595196902E+04    0.702299132601859268E-03    0.153264036773254333E+03   -0.270578229249102825E-02
    0.170489174371397896E-03    0.120417797584655500E+04    0.840041535721576830E-03    0.150384923612201817E+03   -0.627433465227806159E-01
    0.194683385878607245E-03    0.120509807962869536E+04    0.860454078031310334E-03    0.149640256093279930E+03   -0.571662014800869353E-01
    0.182716625828864782E-03    0.120516566425721931E+04    0.871347402000358421E-03    0.150350777846323325E+03   -0.128932295843466136E-01
    0.181787808331259444E-03    0.120555350149378523E+04    0.880283192400249312E-03    0.155031544985019110E+03   -0.134449359120002790E-01
    0.193117990005971842E-03    0.120606952954024359E+04    0.858313657691074107E-03    0.148075659612974192E+03   -0.428258822278405459E-02
    0.162664600825274136E-03    0.120660849614458039E+04    0.907093943979012779E-03    0.167419335131927937E+03   -0.207052043903973755E-01
    0.175997182573244530E-03    0.120440777346634718E+04    0.927842302175518993E-03    0.157611886902570546E+03   -0.138120624749432583E-01
    0.155512948967527725E-03    0.120464064516092117E+04    0.862454655236761787E-03    0.160473733143207596E+03   -0.420355010375785612E-01
    0.189113985222141395E-03    0.121072972577816859E+04    0.838195440059419155E-03    0.150785567356299254E+03   -0.105654579147106825E-01
    0.185777795434243978E-03    0.121302292650981440E+04    0.849583517881576816E-03    0.150114330193746468E+03   -0.377303307096918741E-01
    0.181333613912618570E-03    0.121056001016451296E+04    0.853155886312474991E-03    0.152349935207110804E+03   -0.957476524930528372E-02
    0.200372558653356795E-03    0.120950808188586211E+04    0.884395159027928581E-03    0.147545249284436665E+03   -0.367426428504528859E-02
    0.190595721183497199E-03    0.121164591786375695E+04    0.871106831001372821E-03    0.148870188439138047E+03   -0.530420193253761871E-01
    0.168276647838470585E-03    0.120989885177621886E+04    0.868705794098378089E-03    0.157188684252369654E+03   -0.558449348306891344E-01
    0.179339015687642034E-03    0.121015551450824364E+04    0.876700293355833988E-03    0.158439131789235802E+03   -0.165800506609794090E-01
    0.171794663954676058E-03    0.121265759041385331E+04    0.878512954023700555E-03    0.158530151786129153E+03   -0.380506845500104759E-01
    0.204177700576698047E-03    0.121039729961750345E+04    0.897297333712775429E-03    0.148303847781373008E+03   -0.237416024501717365E-03
    0.194497983752639942E-03    0.121293438176559152E+04    0.876895635454312365E-03    0.148917968125715532E+03   -0.402256148689047813E-01
    0.183457554059220286E-03    0.120757085231204564E+04    0.905261753294447631E-03    0.159657598773628763E+03   -0.633858460277054586E-01
    0.183074147281728889E-03    0.120907925608670894E+04    0.898450035431815216E-03    0.157574229598529143E+03   -0.802410788672442039E-02
    0.177496466242268829E-03    0.121036544685905801E+04    0.881985012245033824E-03    0.155327970775258365E+03   -0.309871576011681651E-01
    0.173396134771044291E-03    0.120494629514736675E+04    0.837053789081613781E-03    0.153068727591021513E+03   -0.406007762459342574E-03
    0.198250871837161758E-03    0.121023365174586775E+04    0.845535996414487393E-03    0.145445627319279168E+03   -0.325940276506267229E-02
    0.184599258862531751E-03    0.120213359105513723E+04    0.894064221889081081E-03    0.152153313937897963E+03   -0.175550245661877224E-02
    0.208564453905043222E-03    0.121161385017573298E+04    0.896882948071507148E-03    0.150455137593772292E+03   -0.424685866534162820E-01
    0.141918710237017031E-03    0.122489964053076892E+04    0.666596171984353285E-03    0.160684170444352219E+03   -0.146505670682323097E-02
    0.161045089730404138E-03    0.121717654669363901E+04    0.832652694681300029E-03    0.164862560896213466E+03   -0.594305461236011204E-06
    0.177652054653054637E-03    0.121656603790845952E+04    0.823673614791476326E-03    0.158207376750484570E+03   -0.262777081061929298E-01
    0.188118695209505364E-03    0.122546271527925842E+04    0.849279190754642426E-03    0.160335148751888653E+03   -0.163263396555013325E-01
    0.184913171688458897E-03    0.121811060468321398E+04    0.844939669781899819E-03    0.154303426375013487E+03   -0.636036464034528577E-02
    0.198926153098053128E-03    0.123491815899021412E+04    0.831995561808847794E-03    0.157505189777265741E+03   -0.131838005816394601E-03
    0.191926070925611472E-03    0.122237406119559546E+04    0.873943882339333613E-03    0.158375689022585988E+03   -0.389397430988813525E-02
    0.164647652517832109E-03    0.119683430517297415E+04    0.709752762165187208E-03    0.142659712419904139E+03   -0.287820363535469491E-01
    0.225102348736429356E-03    0.118749574449411580E+04    0.878136241919373704E-03    0.132602830389509506E+03   -0.720576198951741048E-01
    0.202352733133482108E-03    0.118494030509947470E+04    0.874149848027767538E-03    0.136012384436558392E+03   -0.919153771191886723E-02
    0.205858199643176401E-03    0.119279510504917926E+04    0.849659618248331983E-03    0.137454127138960075E+03   -0.242119816772473143E-01
    0.194150799711097639E-03    0.119311859702344509E+04    0.868961628449207838E-03    0.139959335031814248E+03   -0.871165415149651942E-02
    0.199032650034364905E-03    0.118999824416560955E+04    0.851262195355101652E-03    0.139775273584149431E+03   -0.607373998894343431E-01
    0.187431978063303282E-03    0.119075127319140097E+04    0.858008213917401644E-03    0.138180992699610073E+03   -0.692173478477779713E-01
    0.183401646603123178E-03    0.118793302073947825E+04    0.835028614624112376E-03    0.137856098074774167E+03   -0.231969405602996184E-01
    0.206109662866094291E-03    0.118575942269140478E+04    0.930025914791253829E-03    0.137721822644766974E+03   -0.107646186037951255E-02
    0.181595020666365319E-03    0.119418361032466714E+04    0.780100270602498351E-03    0.139673069741512165E+03   -0.396917728040224044E-02
    0.196091083095393078E-03    0.119945537496805650E+04    0.860324130296049108E-03    0.139559599044478034E+03   -0.647117084967545747E-01
    0.218136795116874969E-03    0.119096070424569666E+04    0.900256908530167759E-03    0.133605182556174299E+03   -0.573676023247383753E-02
    0.215691734475420864E-03    0.120149215946006302E+04    0.797716776978728173E-03    0.133149384365167094E+03   -0.644129640825922157E-02
    0.324110198600920010E-03    0.119134770731042931E+04    0.841687815579991055E-03    0.107972482257197584E+03   -0.113701752016326964E-01
    0.195296155076711179E-03    0.119039426035725432E+04    0.819023737423964552E-03    0.132661173974493465E+03   -0.469363194373718304E-01
    0.211111768088395423E-03    0.119714442705389320E+04    0.829212694096825333E-03    0.131905346467656386E+03   -0.321796333407480192E-01
    0.185121087397556672E-03    0.119976100900718529E+04    0.772332148947403379E-03    0.137415065050009019E+03   -0.260233763994754813E-01
    0.199560724487045870E-03    0.120006918472361622E+04    0.783423938879396426E-03    0.136281216171131888E+03   -0.395390293326484694E-02
    0.199991352657568597E-03    0.119388998810492853E+04    0.811679776216699253E-03    0.136004481231144752E+03   -0.857259596346560473E-02
    0.193423309999170723E-03    0.120576189144410182E+04    0.759846940108555675E-03    0.141237495422680439E+03   -0.516183313739210017E-01
    0.177721203134003475E-03    0.120654690153461274E+04    0.702634887733527146E-03    0.140679097860733265E+03   -0.155356568170720872E-01
    0.171756548227106222E-03    0.120464603037444795E+04    0.726968926027993581E-03    0.141586514469389385E+03   -0.976354356366685577E-02
    0.181209570149584086E-03    0.120666158057033863E+04    0.747911275159912842E-03    0.140136667019216304E+03   -0.220455805557417082E-01
    0.199994120944184216E-03    0.120662426934327573E+04    0.829969795217825137E-03    0.138886058506416362E+03   -0.747944122489193897E-01
    0.187527201141115911E-03    0.120338773789031529E+04    0.776998155399159459E-03    0.138048789863387441E+03   -0.439883094791838139E-01
    0.186091141685507312E-03    0.120323024797568451E+04    0.781111450539832895E-03    0.141068468094567635E+03   -0.172191047033944870E-02
    0.194437655447572379E-03    0.120029463075978560E+04    0.825222803334016300E-03    0.141627118274143953E+03   -0.242245495743602509E-02
    0.186747973326069041E-03    0.119865733822169227E+04    0.796424995854178963E-03    0.142349515011283302E+03   -0.187265371001556491E-01
    0.187759847763007001E-03    0.119973482180944529E+04    0.836584574116712529E-03    0.141815212066312881E+03   -0.306192151897779451E-01
    0.205756132704506455E-03    0.120675042926076821E+04    0.886414782155159841E-03    0.143443390259616734E+03   -0.172817312403821879E-01
    0.219857589026190188E-03    0.120357197286914948E+04    0.892484917549579964E-03    0.141122350131758253E+03   -0.160046826566626194E-01
    0.206821415931246602E-03    0.120314834656358539E+04    0.896722360822815065E-03    0.140731785072282236E+03   -0.566463424792693557E-01
    0.215790193558663312E-03    0.120679226709722116E+04    0.884569430105154489E-03    0.141015292681415417E+03   -0.249135591624134560E-02
    0.229501713057962404E-03    0.120568928667509363E+04    0.883908585091491513E-03    0.139346265260957011E+03   -0.370935360175119466E-01
    0.225311275643452573E-03    0.120298049983146166E+04    0.902638873047583758E-03    0.140213881563719212E+03   -0.222776942527170042E-01
    0.199352882325068474E-03    0.120448724550760039E+04    0.852681180290795738E-03    0.142678988844918564E+03   -0.448714095673898201E-02
    0.204737208649192977E-03    0.120565750078709334E+04    0.857794897710429153E-03    0.139932623883003828E+03   -0.431942650030903569E-01
    0.199744014783904858E-03    0.120071604245227491E+04    0.893954977342809954E-03    0.141647566558073237E+03   -0.617746641178308284E-01
    0.193788506827715696E-03    0.120065328980753247E+04    0.854403674889256024E-03    0.140934006612081845E+03   -0.482979629171699995E-01
    0.212039112569999296E-03    0.121052650004697512E+04    0.868693219660130822E-03    0.142532511933811435E+03   -0.476961775267494524E-02
    0.197189225364975337E-03    0.121394831043211821E+04    0.783977716604804188E-03    0.140926472832952271E+03   -0.239016922409734899E-01
    0.237643019506397150E-03    0.121581343393091697E+04    0.812480007145506707E-03    0.131288842606116560E+03   -0.299806726423271774E-01
