    0.185635039526169549E-03    0.120242423699995265E+04    0.882072198138530127E-03    0.141630243333359431E+03   -0.416500908762800770E+00   -0.102314635054415994E+02    1
    0.170570638024050166E-03    0.122531611917682972E+04    0.750740739369653676E-03    0.147389474674579191E+03   -0.412108145695833927E+00   -0.102339635054415954E+02    1
    0.253726899392661871E-03    0.120658720041280981E+04    0.929101651649869801E-03    0.142407031940459859E+03   -0.407470281277195479E+00   -0.102364635054415842E+02    1
    0.209367143902218717E-03    0.121083995076223346E+04    0.809039180712601896E-03    0.148373625556373042E+03   -0.402208640376782334E+00   -0.102389635054415962E+02    1
    0.177752986797827684E-03    0.122569603420283352E+04    0.725603965438489582E-03    0.160338747852025875E+03   -0.401073058935873972E+00   -0.102414635054415886E+02    1
    0.235623277395924661E-03    0.122014074123055730E+04    0.998012573540784254E-03    0.142208019558533863E+03   -0.400774366941535620E+00   -0.102439635054415703E+02    1
    0.243249574588670333E-03    0.122653653643347775E+04    0.837350391906627103E-03    0.147634366375353181E+03   -0.399388488530177777E+00   -0.102464635054415751E+02    1
    0.198878076182894481E-03    0.120584614007922437E+04    0.832774750004844030E-03    0.151798608580374662E+03   -0.399345157495700542E+00   -0.102489635054415871E+02    1
    0.232230972289989424E-03    0.121535176726153236E+04    0.783728105013615454E-03    0.140746182907389169E+03   -0.396948087257269489E+00   -0.102514635054415901E+02    1
    0.235851256640873296E-03    0.121151016402351524E+04    0.836932220030391560E-03    0.142426569790221748E+03   -0.394860243369451858E+00   -0.102539635054415914E+02    1
    0.228744726980182071E-03    0.121483974458305829E+04    0.754828394374725724E-03    0.138894220682426976E+03   -0.393397338810198616E+00   -0.102564635054415803E+02    1
    0.180561031575518385E-03    0.120953065911543672E+04    0.843980389583215548E-03    0.144180580057073342E+03   -0.393104249484575619E+00   -0.102589635054415886E+02    1
    0.299260305328057519E-03    0.121815717161446310E+04    0.929119704651685586E-03    0.136206032451664242E+03   -0.389609862774994153E+00   -0.102614635054415828E+02    1
    0.230012941765677981E-03    0.120901421088090683E+04    0.942927145472441473E-03    0.134834045410648258E+03   -0.388219135663929515E+00   -0.102639635054415805E+02    1
    0.173132279840702445E-03    0.120004441530714894E+04    0.930336251730810491E-03    0.149705711560630533E+03   -0.385487692145687844E+00   -0.102664635054415818E+02    1
    0.129589149139432597E-03    0.118481985459294765E+04    0.838117088890691234E-03    0.155750313926304671E+03   -0.382302085904749844E+00   -0.102689635054415902E+02    1
    0.230015965095138841E-03    0.119632080160476153E+04    0.902221637111434065E-03    0.141956325450694379E+03   -0.381943018450298044E+00   -0.102714635054415933E+02    1
    0.226828468490821973E-03    0.121547260215136703E+04    0.898336208161779493E-03    0.152278505348458111E+03   -0.376339670007498295E+00   -0.102739635054415963E+02    1
    0.269018800853072922E-03    0.121929952962747598E+04    0.847594410134119066E-03    0.137582396708407742E+03   -0.375424049707380747E+00   -0.102764635054415852E+02    1
    0.189136468117493539E-03    0.121266975652656129E+04    0.745254399407931632E-03    0.150423272294740684E+03   -0.374107263795804612E+00   -0.102789635054415900E+02    1
    0.252356335884278528E-03    0.121697523012658371E+04    0.839632045843765077E-03    0.140259000287608274E+03   -0.373909546629831280E+00   -0.102814635054415895E+02    1
    0.216836197571660186E-03    0.122081072358585516E+04    0.945062204334878430E-03    0.144888841394625814E+03   -0.371136845572675400E+00   -0.102839635054415783E+02    1
    0.214733166859928617E-03    0.120467400257002896E+04    0.990771983851958986E-03    0.141121302191661130E+03   -0.369521161939700971E+00   -0.102864635054415814E+02    1
    0.316055391675852920E-03    0.121400019344225848E+04    0.962559158093140776E-03    0.132794790079402617E+03   -0.369423155096859579E+00   -0.102889635054416004E+02    1
    0.230203059667919455E-03    0.121556794056226977E+04    0.100510595317586621E-02    0.142517564259259785E+03   -0.366600948727180909E+00   -0.102914635054415999E+02    1
    0.280753919006433955E-03    0.120844259604333206E+04    0.957740865212860560E-03    0.137835044185879752E+03   -0.363488014733717890E+00   -0.102939635054415781E+02    1
    0.226894370168942671E-03    0.119934858564432443E+04    0.960828748530594980E-03    0.148781744485941374E+03   -0.359398358945786478E+00   -0.102964635054415776E+02    1
    0.280697843242846425E-03    0.119858451903126956E+04    0.888458746566938109E-03    0.128257805204987676E+03   -0.356584010450128830E+00   -0.102989635054415878E+02    1
    0.192803303078760402E-03    0.120910225690317043E+04    0.780053422586670904E-03    0.150357895175755687E+03   -0.356382780368641239E+00   -0.103014635054415979E+02    1
    0.310123811358067739E-03    0.121466408570478325E+04    0.948675794966944439E-03    0.133234631879497783E+03   -0.355533728487860856E+00   -0.103039635054416063E+02    1
    0.175270080181187638E-03    0.122292061951454389E+04    0.775658134440994611E-03    0.147286081673065468E+03   -0.348670454677982689E+00   -0.103064635054415970E+02    1
    0.176980611324999333E-03    0.119838398114898609E+04    0.954374990948842210E-03    0.149533000658000816E+03   -0.347020629899223332E+00   -0.103089635054415965E+02    1
    0.241695077113204462E-03    0.119338742207536257E+04    0.963194586676820522E-03    0.141211693698841970E+03   -0.346395222177701800E+00   -0.103114635054416048E+02    1
    0.200831073345637210E-03    0.120142468255950212E+04    0.770332736124834574E-03    0.142346175390953533E+03   -0.336675330799597994E+00   -0.103139635054416061E+02    1
    0.251517863821753044E-03    0.121191863367916199E+04    0.105420601460966940E-02    0.138225204467087252E+03   -0.336667621093744818E+00   -0.103164635054415861E+02    1
    0.199018743966718334E-03    0.119452999550299523E+04    0.856349105291489784E-03    0.131912369241689390E+03   -0.335191936033771343E+00   -0.103189635054415838E+02    1
    0.308483209099273074E-03    0.121342383916388189E+04    0.924372797422904420E-03    0.117487922149952908E+03   -0.335175130196969873E+00   -0.103214635054415798E+02    1
    0.203394143473829955E-03    0.120565225766344656E+04    0.897593672883854020E-03    0.154855856571178492E+03   -0.331468191939026324E+00   -0.103239635054415633E+02    1
    0.205207977256891135E-03    0.120342474571942171E+04    0.862669122797148579E-03    0.149977205258654152E+03   -0.330791980779108430E+00   -0.103264635054415628E+02    1
    0.184174277507126926E-03    0.120820825974549598E+04    0.100608921107213194E-02    0.155886585420728238E+03   -0.330623833225588470E+00   -0.103289635054415765E+02    1
    0.206961118408082356E-03    0.120540770384072903E+04    0.903698683339728207E-03    0.153880318269467637E+03   -0.329455562434759597E+00   -0.103314635054415813E+02    1
    0.273229701930216692E-03    0.119152267165867215E+04    0.102788845281084678E-02    0.136071994347735426E+03   -0.326317461312618740E+00   -0.103339635054415915E+02    1
    0.217349737727787098E-03    0.120689837372273041E+04    0.891161793202334125E-03    0.134510827546008983E+03   -0.324610956440663734E+00   -0.103364635054415874E+02    1
    0.230581873162799246E-03    0.121869021291071294E+04    0.989204579410496833E-03    0.159482247077112675E+03   -0.321648160335791911E+00   -0.103389635054415834E+02    1
    0.270680145242638965E-03    0.119600525128116192E+04    0.879935941136350693E-03    0.128416404441729981E+03   -0.320063874412857829E+00   -0.103414635054416006E+02    1
    0.255674230635496167E-03    0.121151256907140078E+04    0.979670066262616681E-03    0.132155850295550835E+03   -0.319527232781161075E+00   -0.103439635054415824E+02    1
    0.170655356024517428E-03    0.121814359882348390E+04    0.850408680730232905E-03    0.154171587788325155E+03   -0.317190322986918849E+00   -0.103464635054415783E+02    1
    0.276669668835336023E-03    0.121190570921301014E+04    0.109677827558251543E-02    0.134626978178945222E+03   -0.317173834162976065E+00   -0.103489635054416009E+02    1
    0.271757293607490717E-03    0.120201494343005220E+04    0.936995173473468483E-03    0.134981972687471426E+03   -0.315379007885683182E+00   -0.103514635054416058E+02    1
    0.203704602411636498E-03    0.120833120714874917E+04    0.857906809215302590E-03    0.152428345931665604E+03   -0.313072685230288361E+00   -0.103539635054415875E+02    1
    0.159606216219163277E-03    0.120916130954643950E+04    0.709352223211271306E-03    0.141276560991915829E+03   -0.311944434554004613E+00   -0.103564635054415835E+02    1
    0.293167777668702540E-03    0.122388840934505470E+04    0.989603282337281733E-03    0.143801075007587059E+03   -0.308905020891756255E+00   -0.103589635054415830E+02    1
    0.177579018413896874E-03    0.118676896278752042E+04    0.942911168818833423E-03    0.142904645059514991E+03   -0.308182896808292528E+00   -0.103614635054415896E+02    1
    0.266619599767921800E-03    0.122286018045642868E+04    0.929639629947685820E-03    0.145611052831242858E+03   -0.306158760678143849E+00   -0.103639635054416033E+02    1
    0.255123170833817040E-03    0.120269886635260468E+04    0.905024345891577899E-03    0.123537904894502560E+03   -0.302638858058255467E+00   -0.103664635054415868E+02    1
    0.164254679005534026E-03    0.118979014526642777E+04    0.845856542257829324E-03    0.142330953757836397E+03   -0.300152371291117270E+00   -0.103689635054415756E+02    1
    0.365415542008763728E-03    0.121733039594455045E+04    0.101388893544565053E-02    0.127330681582855959E+03   -0.292190493440830035E+00   -0.103714635054415858E+02    1
    0.267404529742381529E-03    0.123579372364309188E+04    0.828516411053193715E-03    0.143094883557816729E+03   -0.290180095239166047E+00   -0.103739635054416031E+02    1
    0.247719872009479088E-03    0.120384166452375553E+04    0.967798632672611098E-03    0.130306789333599340E+03   -0.288761509031534691E+00   -0.103764635054415884E+02    1
    0.191191426477632946E-03    0.120166269270102111E+04    0.773380247466226274E-03    0.145662658556465175E+03   -0.287942959994229530E+00   -0.103789635054415808E+02    1
    0.194994420365494892E-03    0.119847554956115323E+04    0.985314486890865671E-03    0.145485457907124669E+03   -0.287387184178209687E+00   -0.103814635054415945E+02    1
    0.186671696788873604E-03    0.121249786189487372E+04    0.848032456736137925E-03    0.144771267518365249E+03   -0.286601008163832716E+00   -0.103839635054415815E+02    1
    0.167306524822994783E-03    0.119834410891106108E+04    0.893569195983367429E-03    0.149538015281200217E+03   -0.284677807892948720E+00   -0.103864635054415828E+02    1
    0.191093785503889345E-03    0.120852508090585184E+04    0.950176881069329099E-03    0.165228603071668971E+03   -0.279709274892717019E+00   -0.103889635054416019E+02    1
    0.203246487850874930E-03    0.119852584688712932E+04    0.935353947522976734E-03    0.153564821662983718E+03   -0.279298807680780248E+00   -0.103914635054415943E+02    1
    0.197129900233677089E-03    0.120704653513323069E+04    0.888847873642612907E-03    0.141661666300743633E+03   -0.278589680429817965E+00   -0.103939635054415920E+02    1
    0.218303990836173106E-03    0.121612156790241852E+04    0.983503061624076873E-03    0.161355907552382007E+03   -0.276781689501648664E+00   -0.103964635054415826E+02    1
    0.256040498009244000E-03    0.121157522294235605E+04    0.963273670843410069E-03    0.131458412882626277E+03   -0.275249985163185329E+00   -0.103989635054415750E+02    1
    0.207731428568883676E-03    0.119163999944496754E+04    0.100913611698736391E-02    0.139444246359487636E+03   -0.274139495866507321E+00   -0.104014635054415887E+02    1
    0.288469603986608902E-03    0.120998893128427017E+04    0.930531105153809880E-03    0.133669402655597025E+03   -0.273267092834666492E+00   -0.104039635054415900E+02    1
    0.225052825058132111E-03    0.120215755218269669E+04    0.867612439587588579E-03    0.128863823419443065E+03   -0.273048754790040205E+00   -0.104064635054415859E+02    1
    0.185008989141186454E-03    0.120964148712249948E+04    0.762200783664747339E-03    0.136686213301820004E+03   -0.272925421256823508E+00   -0.104089635054415872E+02    1
    0.198981117508450925E-03    0.121402777700661636E+04    0.954064710533401340E-03    0.149703228771085008E+03   -0.271151320939842455E+00   -0.104114635054416009E+02    1
    0.189906278041705268E-03    0.119874285284473603E+04    0.922699676154290676E-03    0.143060357770777188E+03   -0.265528389170908208E+00   -0.104139635054416111E+02    1
    0.277833851982714855E-03    0.119221493865360389E+04    0.108272820103707699E-02    0.138049647746692784E+03   -0.265032253850566057E+00   -0.104164635054415999E+02    1
    0.268877562597965062E-03    0.122190846326537894E+04    0.787640207241139438E-03    0.132529706103794751E+03   -0.265021983258142080E+00   -0.104189635054415959E+02    1
    0.242373163492107539E-03    0.122482785567027236E+04    0.891888242165237268E-03    0.149992711288415080E+03   -0.264401434230684629E+00   -0.104214635054416043E+02    1
    0.281673686862683184E-03    0.119051224822862582E+04    0.105429589907796617E-02    0.134453120937700277E+03   -0.262344029787297983E+00   -0.104239635054415931E+02    1
    0.248954690868253517E-03    0.121956958547529621E+04    0.892835869696345999E-03    0.145443106840143514E+03   -0.261769838204821415E+00   -0.104264635054415766E+02    1
    0.233516540014733822E-03    0.121555237172701277E+04    0.824815678594304023E-03    0.142360179482939429E+03   -0.259511752496369041E+00   -0.104289635054415690E+02    1
    0.257907184285312470E-03    0.121535310831880565E+04    0.103269120037107918E-02    0.151403310040282520E+03   -0.254966218423599122E+00   -0.104314635054415774E+02    1
    0.180814377514270232E-03    0.121392078735797077E+04    0.919054425235737342E-03    0.154303251713347890E+03   -0.254623282048222432E+00   -0.104339635054415965E+02    1
    0.260308737367136156E-03    0.122822269959529081E+04    0.950849143463837628E-03    0.150951024421554365E+03   -0.251188295283313212E+00   -0.104364635054415906E+02    1
    0.159228427251488421E-03    0.121061621703395303E+04    0.722404461945184095E-03    0.144195248244200684E+03   -0.251010994457163517E+00   -0.104389635054415759E+02    1
    0.152664064449386909E-03    0.120533259895750689E+04    0.824274979276273302E-03    0.154519530258368093E+03   -0.248216122582346321E+00   -0.104414635054415879E+02    1
    0.286677021414619094E-03    0.120122830130103625E+04    0.997267090727866224E-03    0.122293166785222098E+03   -0.247568633310628838E+00   -0.104439635054416051E+02    1
    0.199823653755116436E-03    0.119796787788698043E+04    0.880108528991331747E-03    0.136065506080722884E+03   -0.247083346993202779E+00   -0.104464635054416011E+02    1
    0.231642120860493165E-03    0.120270683388397583E+04    0.861499862626427049E-03    0.139582902051692457E+03   -0.244067170186950483E+00   -0.104489635054416006E+02    1
    0.186936128088299286E-03    0.122139864561435479E+04    0.837355916065884846E-03    0.148707548041091826E+03   -0.244001460886766414E+00   -0.104514635054416072E+02    1
    0.326834947694444697E-03    0.120898547553690332E+04    0.104453573259583130E-02    0.132214146876485756E+03   -0.243934090324266578E+00   -0.104539635054415960E+02    1
    0.234545525812553286E-03    0.121413484227935396E+04    0.807235026434964791E-03    0.139627876031250537E+03   -0.243410274357031414E+00   -0.104564635054415991E+02    1
    0.241833684690634376E-03    0.121284561619211831E+04    0.895379974515500164E-03    0.131359707453698547E+03   -0.242289250660081640E+00   -0.104589635054416004E+02    1
    0.345883121855994813E-03    0.122168011349870653E+04    0.944321880517627154E-03    0.127553008680613843E+03   -0.241749369776082051E+00   -0.104614635054415963E+02    1
    0.156114151797850443E-03    0.121252124194574685E+04    0.852810367457971239E-03    0.159428666053232121E+03   -0.239179932815097696E+00   -0.104639635054415887E+02    1
    0.294539450930427242E-03    0.122778116018705464E+04    0.104683366331530855E-02    0.148487708285239364E+03   -0.238302345879422867E+00   -0.104664635054415669E+02    1
    0.247781809622643102E-03    0.121402061618132757E+04    0.103790744388014620E-02    0.140366332773682728E+03   -0.235674881148450199E+00   -0.104689635054415788E+02    1
    0.245671172082811095E-03    0.122580924826581304E+04    0.904491690376219839E-03    0.150093076999120342E+03   -0.235457267430909944E+00   -0.104714635054415890E+02    1
    0.245085530884324540E-03    0.120715301342922703E+04    0.984734086365633959E-03    0.147190125556677913E+03   -0.235407746001697282E+00   -0.104739635054415707E+02    1
    0.208895571133148030E-03    0.118195440562225895E+04    0.823284356110857247E-03    0.133491413098907373E+03   -0.234642121578717860E+00   -0.104764635054415880E+02    1
    0.244705390823568775E-03    0.122217138299177918E+04    0.989744206042799442E-03    0.141799189839723596E+03   -0.234511811489258759E+00   -0.104789635054416106E+02    1
    0.234747559563084474E-03    0.121493196944199144E+04    0.937648513816327178E-03    0.137520867556241569E+03   -0.233550621299461109E+00   -0.104814635054415977E+02    1
    0.150624316529442332E-03    0.119207785753253256E+04    0.879120981899109925E-03    0.153647032738814403E+03   -0.232916278203914751E+00   -0.104839635054415812E+02    1
    0.259081195045834391E-03    0.122294998122950051E+04    0.907754706310515049E-03    0.144978165729661441E+03   -0.232406030483248122E+00   -0.104864635054415789E+02    1
    0.244257780697171030E-03    0.121049776881368825E+04    0.813521698461671305E-03    0.135453249116164841E+03   -0.228203425517015779E+00   -0.104889635054415802E+02    1
    0.211909625311076824E-03    0.122969626649154452E+04    0.872852242431894137E-03    0.146838615938100645E+03   -0.227726625787503800E+00   -0.104914635054415726E+02    1
    0.283429374594149075E-03    0.121941791385555462E+04    0.841852124716413984E-03    0.131838924865289727E+03   -0.227435449418312008E+00   -0.104939635054415792E+02    1
    0.210598178167711614E-03    0.120233846023576439E+04    0.870389629128877850E-03    0.146700988711795247E+03   -0.226995006685540374E+00   -0.104964635054415751E+02    1
    0.225075853282738801E-03    0.119413861127366954E+04    0.923811202922027565E-03    0.142076187832035089E+03   -0.226078525826210297E+00   -0.104989635054415622E+02    1
    0.220924117395963475E-03    0.121106750217560693E+04    0.726206250203336747E-03    0.134774536015080542E+03   -0.224344121603435337E+00   -0.105014635054415884E+02    1
    0.178598695483472787E-03    0.122627814625867586E+04    0.881474979084263788E-03    0.158969385333392722E+03   -0.223959076480898606E+00   -0.105039635054415896E+02    1
    0.231275195343205259E-03    0.119072179653105218E+04    0.858397709791919035E-03    0.133449805273651577E+03   -0.222523570287859018E+00   -0.105064635054415731E+02    1
    0.176252153303795689E-03    0.122609743142684488E+04    0.906667947432637984E-03    0.162235531240674391E+03   -0.221461200186013424E+00   -0.105089635054415851E+02    1
    0.289450110031250890E-03    0.122003887181159621E+04    0.927286168626740214E-03    0.137110312332294995E+03   -0.220657839678495976E+00   -0.105114635054415828E+02    1
    0.259097472648193278E-03    0.120564041012130338E+04    0.953512744700760911E-03    0.128064309406920955E+03   -0.218172796668005792E+00   -0.105139635054415876E+02    1
    0.185515743964307641E-03    0.121151163130966529E+04    0.829660949072251095E-03    0.144077739364599040E+03   -0.215611513693374085E+00   -0.105164635054415907E+02    1
    0.201528535012205652E-03    0.120637710120673091E+04    0.846158513426685565E-03    0.137195626626172924E+03   -0.213756102826510780E+00   -0.105189635054415813E+02    1
    0.240420476124759687E-03    0.121824031444822117E+04    0.942232690990958449E-03    0.150612667250705215E+03   -0.213187226497805582E+00   -0.105214635054415719E+02    1
    0.345669843441518884E-03    0.121160617106785844E+04    0.912708085170183436E-03    0.110774918316695647E+03   -0.212568242381929229E+00   -0.105239635054415785E+02    1
    0.240132684920563676E-03    0.121738487787422923E+04    0.859026743716536419E-03    0.143466931435023326E+03   -0.212383048722180334E+00   -0.105264635054416029E+02    1
    0.180668589454819305E-03    0.121653564959197251E+04    0.851355979018093411E-03    0.150494368218004553E+03   -0.212051018991749329E+00   -0.105289635054416095E+02    1
    0.123735739194240655E-03    0.118626661248384744E+04    0.847400434901048548E-03    0.163426106306295083E+03   -0.210118820735283374E+00   -0.105314635054415895E+02    1
    0.212601325662865848E-03    0.121147970316490796E+04    0.860416313050407777E-03    0.149462898476240923E+03   -0.206031611181810098E+00   -0.105339635054415872E+02    1
    0.224242890426838964E-03    0.121674966623113710E+04    0.744223242138444840E-03    0.137774262791111227E+03   -0.204634679914542345E+00   -0.105364635054416063E+02    1
    0.169411971942547883E-03    0.119966483227601179E+04    0.822138157383038169E-03    0.144261077422159474E+03   -0.203882425545822449E+00   -0.105389635054416075E+02    1
    0.130047347254992526E-03    0.120044011127905151E+04    0.749741896624810588E-03    0.157672292250198922E+03   -0.203081004470894416E+00   -0.105414635054416106E+02    1
    0.183119339334497302E-03    0.120258145603124012E+04    0.837335551221600406E-03    0.154013602844357479E+03   -0.201334773596691885E+00   -0.105439635054415923E+02    1
    0.195700750758466855E-03    0.120853535105658671E+04    0.932299170659116327E-03    0.160426093068098567E+03   -0.199780595674161537E+00   -0.105464635054415883E+02    1
    0.221067293552096750E-03    0.123050678047662541E+04    0.909030939929342382E-03    0.147521372790923294E+03   -0.199259782471229496E+00   -0.105489635054415913E+02    1
    0.223350748414555191E-03    0.119237075564807355E+04    0.908004520083343378E-03    0.140091475877377491E+03   -0.197211964773894050E+00   -0.105514635054415944E+02    1
    0.193864696442872799E-03    0.120313390203991162E+04    0.828242722567772193E-03    0.137108755488427903E+03   -0.195325000170577107E+00   -0.105539635054416134E+02    1
    0.217443659177193107E-03    0.122694742571429924E+04    0.881655197491778534E-03    0.144819564717788325E+03   -0.195284143649847503E+00   -0.105564635054415987E+02    1
    0.186352021392386540E-03    0.123194854357019290E+04    0.769537751673081026E-03    0.148611206878964907E+03   -0.194850314161603116E+00   -0.105589635054416018E+02    1
    0.193737505293620725E-03    0.120922770846170533E+04    0.828169546421039511E-03    0.140059436035757358E+03   -0.194630570209638976E+00   -0.105614635054416048E+02    1
    0.257603614348815221E-03    0.121203166873038390E+04    0.900368052977612771E-03    0.138954690703406044E+03   -0.192699038845219744E+00   -0.105639635054415955E+02    1
    0.217081533384434077E-03    0.122434026659822007E+04    0.870230290950786841E-03    0.155119293771950140E+03   -0.191655335219672485E+00   -0.105664635054416021E+02    1
    0.213522774505187259E-03    0.119880651121472101E+04    0.101171292319631508E-02    0.142320121361590026E+03   -0.190266066469374162E+00   -0.105689635054415980E+02    1
    0.214092399646311984E-03    0.120978772411567093E+04    0.837810267411404574E-03    0.134337977602525882E+03   -0.189398884135227541E+00   -0.105714635054415993E+02    1
    0.300225688192632756E-03    0.121593075986149165E+04    0.999460614350790484E-03    0.137343643747502483E+03   -0.187677197465054263E+00   -0.105739635054416077E+02    1
    0.234382601552729199E-03    0.119427137904502433E+04    0.105078916914843170E-02    0.147929502026831358E+03   -0.187232440634431146E+00   -0.105764635054416107E+02    1
    0.201022722333532724E-03    0.119138502518460609E+04    0.932386765877626076E-03    0.148936249802101401E+03   -0.186242338524448103E+00   -0.105789635054416209E+02    1
    0.304132325251001514E-03    0.121192788219059935E+04    0.103189519541225551E-02    0.136757157854048444E+03   -0.186157141093201001E+00   -0.105814635054416080E+02    1
    0.246938867758329317E-03    0.118538723543810556E+04    0.110261489995469152E-02    0.143074836082859747E+03   -0.186041208466003305E+00   -0.105839635054415790E+02    1
    0.249947955198208383E-03    0.122040655231697542E+04    0.100458986875606769E-02    0.141230995809786435E+03   -0.183306716829946176E+00   -0.105864635054415768E+02    1
    0.154290801836440224E-03    0.120664410026559085E+04    0.815209888324224625E-03    0.154523496467225016E+03   -0.183240868974878790E+00   -0.105889635054415869E+02    1
    0.298790687952613446E-03    0.121589082336235083E+04    0.102971632570283056E-02    0.139630349235236253E+03   -0.181927978088655184E+00   -0.105914635054415722E+02    1
    0.229435176705100992E-03    0.123468822099848899E+04    0.932714335309834980E-03    0.149008964627036647E+03   -0.181154283653774090E+00   -0.105939635054415842E+02    1
    0.216008137352230077E-03    0.119824473239777694E+04    0.791194728422272100E-03    0.135434390480788323E+03   -0.178311952706680543E+00   -0.105964635054415979E+02    1
    0.245272220855867224E-03    0.122738217439003574E+04    0.971797973230003904E-03    0.155532551730452980E+03   -0.177148035381491598E+00   -0.105989635054415849E+02    1
    0.171971639807410947E-03    0.121324237051256296E+04    0.871845292781071738E-03    0.154929670908605942E+03   -0.176407691013985485E+00   -0.106014635054415880E+02    1
    0.226905649892725989E-03    0.117804176945414065E+04    0.880617646423676403E-03    0.129782922954548866E+03   -0.174782090014755420E+00   -0.106039635054415911E+02    1
    0.287313184595462917E-03    0.120960211612998478E+04    0.975913454621258301E-03    0.135570407568592202E+03   -0.174691407776269042E+00   -0.106064635054415941E+02    1
    0.268715095815959975E-03    0.120891733372269096E+04    0.982414772793433009E-03    0.129668856593873670E+03   -0.174241757166874567E+00   -0.106089635054415883E+02    1
    0.264690466254951791E-03    0.122217807444304981E+04    0.922525726878318272E-03    0.143239871739984636E+03   -0.170516725241902672E+00   -0.106114635054415949E+02    1
    0.178999652936695513E-03    0.120502579170117747E+04    0.816616181204751768E-03    0.142987433508073536E+03   -0.170428374223755619E+00   -0.106139635054415997E+02    1
    0.237558272900733632E-03    0.122262454770478803E+04    0.958785629049026277E-03    0.154346641829964227E+03   -0.169086564537651418E+00   -0.106164635054416081E+02    1
    0.264060737212908005E-03    0.122828385382248985E+04    0.777372049452583111E-03    0.134337260716983138E+03   -0.168773358476217716E+00   -0.106189635054416005E+02    1
    0.231298073278334742E-03    0.121949826856655204E+04    0.902957168776979827E-03    0.139006892225328869E+03   -0.167208722807442728E+00   -0.106214635054415947E+02    1
    0.274381124826772590E-03    0.122462124985634318E+04    0.819363469865861099E-03    0.133625007664292212E+03   -0.167065953632141911E+00   -0.106239635054416013E+02    1
    0.232643621510606694E-03    0.120877005672916539E+04    0.100522160788030506E-02    0.152330411653241299E+03   -0.166970017222516975E+00   -0.106264635054415777E+02    1
    0.216796206899708171E-03    0.120720075626874382E+04    0.102133529783120388E-02    0.146449086482760720E+03   -0.166939412366876400E+00   -0.106289635054415665E+02    1
    0.215169230675963275E-03    0.123417921597453824E+04    0.820864704197161337E-03    0.144360695379630187E+03   -0.164997539032794155E+00   -0.106314635054415714E+02    1
    0.221312542365303803E-03    0.120490918410569452E+04    0.837318936754398425E-03    0.140624860849864120E+03   -0.164572527427610638E+00   -0.106339635054415975E+02    1
    0.192336830397990506E-03    0.120102684978960497E+04    0.867922672672993400E-03    0.151502224500710383E+03   -0.162835228066233711E+00   -0.106364635054415899E+02    1
    0.262465724426652104E-03    0.122141286160765480E+04    0.860526132363950876E-03    0.138418266912014673E+03   -0.161397620704844313E+00   -0.106389635054415930E+02    1
    0.236609838606015478E-03    0.121191195774752418E+04    0.822325320374442631E-03    0.137980245164972274E+03   -0.160305748201596376E+00   -0.106414635054416085E+02    1
    0.213979919791398474E-03    0.122091283654890208E+04    0.801579116889691683E-03    0.147680762331212463E+03   -0.159909883531527741E+00   -0.106439635054415778E+02    1
    0.157959956395603687E-03    0.121283228482442473E+04    0.807332481866429369E-03    0.155681758373435997E+03   -0.156818679043911197E+00   -0.106464635054415684E+02    1
    0.205970823961556897E-03    0.119578465416303015E+04    0.832073471794165164E-03    0.140615195481564513E+03   -0.154427586254541449E+00   -0.106489635054415697E+02    1
    0.258716818969914489E-03    0.121601461313812865E+04    0.951410863968339443E-03    0.143791114215335170E+03   -0.152719703833208542E+00   -0.106514635054415798E+02    1
    0.179356874380635857E-03    0.119355331325568341E+04    0.949628186123339393E-03    0.148350385976132372E+03   -0.151442793306359652E+00   -0.106539635054415758E+02    1
    0.231100155305633893E-03    0.122243240499683338E+04    0.940510673041683128E-03    0.143621689141327238E+03   -0.149935193328184196E+00   -0.106564635054415682E+02    1
    0.308046296517630516E-03    0.121913045022682468E+04    0.983016766118375738E-03    0.135278397257755103E+03   -0.147577052002444725E+00   -0.106589635054415695E+02    1
    0.273148687352794115E-03    0.121093074454270641E+04    0.863985798267698419E-03    0.130976463481678991E+03   -0.147103112274228759E+00   -0.106614635054415814E+02    1
    0.192023559412135282E-03    0.120251956898433946E+04    0.998450931700932669E-03    0.151760229884293949E+03   -0.146114380468310184E+00   -0.106639635054415916E+02    1
    0.182417907798064542E-03    0.120557715981532647E+04    0.856142149774465240E-03    0.156611371198230870E+03   -0.145497567874590200E+00   -0.106664635054416035E+02    1
    0.263445091307002225E-03    0.120377452407590363E+04    0.103312913109266866E-02    0.132387484430029701E+03   -0.144909244297220602E+00   -0.106689635054416012E+02    1
    0.134014218500362939E-03    0.120345256293280136E+04    0.759230593296521565E-03    0.158952560426610319E+03   -0.144457245957870406E+00   -0.106714635054416060E+02    1
    0.251635851663978055E-03    0.121463831133282565E+04    0.909154590896754070E-03    0.131941433403700245E+03   -0.141289765837362691E+00   -0.106739635054416162E+02    1
    0.286492886715163976E-03    0.121179149837429782E+04    0.965442255112125927E-03    0.135469054294568593E+03   -0.140319030862134986E+00   -0.106764635054415784E+02    1
    0.271097591288311319E-03    0.119639442222083221E+04    0.107702548082924177E-02    0.139484653889962544E+03   -0.140015240050564899E+00   -0.106789635054415992E+02    1
    0.177888921767278298E-03    0.119190301959346971E+04    0.818325275195934030E-03    0.147739823003104817E+03   -0.139049805700371176E+00   -0.106814635054415739E+02    1
