,dpdt,T,Kd,MI_radius,Profile
879,0.00017175654822710622,1204.646030374448,0.0007269689260279936,141.58651446938939,K97_23_16_1
880,0.00018120957014958409,1206.6615805703386,0.0007479112751599128,140.1366670192163,K97_23_16_1
881,0.00019999412094418422,1206.6242693432757,0.0008299697952178251,138.88605850641636,K97_23_16_1
882,0.0001875272011411159,1203.3877378903153,0.0007769981553991595,138.04878986338744,K97_23_16_1
883,0.0001860911416855073,1203.2302479756845,0.0007811114505398329,141.06846809456763,K97_23_16_1
884,0.00019443765544757238,1200.2946307597856,0.0008252228033340163,141.62711827414395,K97_23_16_1
885,0.00018674797332606904,1198.6573382216923,0.000796424995854179,142.3495150112833,K97_23_16_1
886,0.000187759847763007,1199.7348218094453,0.0008365845741167125,141.81521206631288,K97_23_16_1
887,0.00020575613270450645,1206.7504292607682,0.0008864147821551598,143.44339025961673,K97_23_16_1
888,0.0002198575890261902,1203.5719728691495,0.00089248491754958,141.12235013175825,K97_23_16_1
889,0.0002068214159312466,1203.1483465635854,0.0008967223608228151,140.73178507228224,K97_23_16_1
890,0.0002157901935586633,1206.7922670972212,0.0008845694301051545,141.01529268141542,K97_23_16_1
891,0.0002295017130579624,1205.6892866750936,0.0008839085850914915,139.346265260957,K97_23_16_1
892,0.00022531127564345257,1202.9804998314617,0.0009026388730475838,140.2138815637192,K97_23_16_1
893,0.00019935288232506847,1204.4872455076004,0.0008526811802907957,142.67898884491856,K97_23_16_1
894,0.00020473720864919298,1205.6575007870933,0.0008577948977104292,139.93262388300383,K97_23_16_1
895,0.00019974401478390486,1200.716042452275,0.00089395497734281,141.64756655807324,K97_23_16_1
896,0.0001937885068277157,1200.6532898075325,0.000854403674889256,140.93400661208184,K97_23_16_1
897,0.0002120391125699993,1210.5265000469751,0.0008686932196601308,142.53251193381143,K97_23_16_1
898,0.00019718922536497534,1213.9483104321182,0.0007839777166048042,140.92647283295227,K97_23_16_1
899,0.00023764301950639715,1215.813433930917,0.0008124800071455067,131.28884260611656,K97_23_16_1
900,0.00023332667551626845,1213.565394672439,0.0008311178951712631,138.26081351118265,K97_23_16_1
901,0.00018541546139483017,1208.8049446899456,0.0007015820280191192,138.88077467365056,K97_23_16_1
902,0.0002004936694567335,1211.8581592897247,0.0007924769273581372,140.10274704311038,K97_23_16_1
903,0.00021983728453004356,1214.1303415365576,0.0008107308877382729,136.33078573555298,K97_23_16_1
904,0.0002308717658513447,1215.5539265648115,0.0008345193514504969,137.4249060254437,K97_23_16_1
905,0.00024119092352088508,1216.6568471301853,0.0007988093667220511,131.02097426348251,K97_23_16_1
906,0.00023842288769435158,1215.5069859737362,0.000808211100055743,132.7900276804295,K97_23_16_1
907,0.000197540643825125,1209.5126365480305,0.0007572344645514884,138.35352693903036,K97_23_16_1
908,0.0002205844012116253,1210.998318570261,0.00081753572914513,136.18722616770145,K97_23_16_1
909,0.00021996002116717107,1208.6409385860302,0.000844011509241166,138.3170863788116,K97_23_16_1
910,0.00021736186295604696,1209.2779750775726,0.0007872724283389794,134.31953473880742,K97_23_16_1
911,0.00021334859791031209,1205.8741977977077,0.0007854376892185954,133.86154362920274,K97_23_16_1
912,0.00022969555853387294,1209.791953946024,0.0008265682106363508,134.07078109393882,K97_23_16_1
913,0.00022976935744710206,1208.8448356912663,0.0008189004894207926,135.0539482323772,K97_23_16_1
914,0.00022363690812917368,1210.2237968540671,0.0007778850872948507,134.3677204216098,K97_23_16_1
915,0.0002689362150573006,1209.87877602396,0.0008293055978069033,126.6487486733501,K97_23_16_1
916,0.0002339726105430174,1207.4690576881485,0.000861370500419686,133.47638872180374,K97_23_16_1
917,0.0002305782910796368,1208.7879355513787,0.0008500568531395386,132.36943238157937,K97_23_16_1
918,0.0002045659386001502,1204.4718529685435,0.0007159231841468363,132.98111685326504,K97_23_16_1
919,0.00019727422333488666,1215.2979160978891,0.0007623023215305284,144.33903291112523,K97_23_16_1
920,0.00020453835351789965,1217.7890525938308,0.000796381918049773,145.2101354187773,K97_23_16_1
921,0.00022272271706571942,1215.086363230521,0.0008687343186543638,145.53728617679866,K97_23_16_1
922,0.00022294794592611614,1220.6346329973253,0.0008078686914636989,142.4372601001494,K97_23_16_1
923,0.000222168373457763,1219.0489532813847,0.0008347149865603116,142.96482882922652,K97_23_16_1
924,0.0002013362665871246,1217.583258968921,0.000815183566564403,143.10449512269756,K97_23_16_1
925,0.0001923811583035951,1209.5357732845669,0.0007613561540105471,143.61206672190517,K97_23_16_1
926,0.00021679334544557935,1220.1491995929223,0.0008395663418099414,146.26915364775107,K97_23_16_1
927,0.00019119147012327002,1224.4875430506297,0.0007369233846869238,145.66398844189212,K97_23_16_1
928,0.0001777686537291688,1212.4137906969324,0.0007285144950315359,145.16948060787982,K97_23_16_1
929,0.00018574700356142223,1212.687852370306,0.0008170778874137883,146.63541174749247,K97_23_16_1
930,0.00019192769129725335,1211.299243196304,0.00082292347390032,146.0870480547287,K97_23_16_1
931,0.00017457821189007612,1209.1785794187008,0.000761636345756172,145.365190087885,K97_23_16_1
932,0.0001733667893350609,1218.9420676923437,0.0007483211421064172,147.92225714225071,K97_23_16_1
933,0.000196070436665767,1228.0739946487886,0.000770703193988866,148.6965067389153,K97_23_16_1
934,0.00019443100927548124,1227.0857571478525,0.0008216291935251856,150.47534193498345,K97_23_16_1
935,0.00020605581728066046,1222.9782558165966,0.0008348809872059505,151.1326633890054,K97_23_16_1
936,0.0001927348214316111,1228.4857708171398,0.0007861061826815023,151.93771677676048,K97_23_16_1
937,0.00021107262451163322,1224.0593471534887,0.0008396526383879493,150.77074857284893,K97_23_16_1
938,0.00019503737589372986,1216.370709909359,0.0007634933428007553,140.36950606470322,K97_23_16_1
939,0.00021607072134892518,1222.33548605919,0.000791049766921447,138.50859001367215,K97_23_16_1
940,0.0002287066939458366,1223.0092823610976,0.0007572884237724595,135.82488970526015,K97_23_16_1
941,0.00024174295606557253,1226.5439796222984,0.0007929395330223377,138.1695205675031,K97_23_16_1
942,0.00021946521438778776,1219.6955149113628,0.0008033554841592568,140.22529811266662,K97_23_16_1
943,0.00025121633815440353,1208.2618637262194,0.0009101897789992558,132.90298743232722,K97_23_16_1
944,0.00024209895129925473,1204.3600454374844,0.0009718484347500389,139.68039416534904,K97_23_16_1
945,0.00023668403288718947,1207.3605922326853,0.0009889539238156152,140.30142259929752,K97_23_16_1
946,0.00025297560502522947,1205.9001642141927,0.0009596139126696962,139.13976638793457,K97_23_16_1
947,0.00023827491560312174,1205.9301530723415,0.0009294065558524693,137.8305906931379,K97_23_16_1
948,0.00022839827549816493,1206.2880351884749,0.0009200498531445116,141.70859721050613,K97_23_16_1
949,0.0002209227352625845,1198.05958587474,0.0009187086110112336,138.58140698952877,K97_23_16_1
950,0.0002172412065434342,1199.6521879410277,0.0009294026253372364,140.30098465721787,K97_23_16_1
951,0.00024684261343753926,1205.3568553401826,0.0009332446294401204,135.1798195539677,K97_23_16_1
952,0.0002206582450113794,1207.4997647736996,0.0009249758450498514,140.12844143064814,K97_23_16_1
953,0.0002233520033933084,1204.4753570744483,0.0009298216473908454,141.25740460845228,K97_23_16_1
954,0.0002448699311577117,1206.1533961058628,0.0009141334799591317,137.75641348641773,K97_23_16_1
955,0.0002207953184886361,1198.8457291505272,0.0009661018507190842,139.30299616017956,K97_23_16_1
956,0.0002574069485060703,1206.7707774637738,0.0008861722614750716,128.0433551168262,K97_23_16_1
957,0.0002751627866301676,1209.1580280448452,0.0009549876780855495,128.16786539463587,K97_23_16_1
958,0.0002567629549992308,1207.2410777243742,0.0009614268754811269,132.62393117122332,K97_23_16_1
959,0.00023567623633750397,1204.166772793474,0.0009956152246764936,141.06256276669262,K97_23_16_1
960,0.000230067930093176,1203.9901647330864,0.0009766880017722888,141.1493071921025,K97_23_16_1
961,0.00023001277273711104,1201.6579738400812,0.0009399678941096524,141.85385481835,K97_23_16_1
962,0.00021687004937625363,1190.3390517371695,0.000941759321611912,136.58914628234814,K97_23_16_1
963,0.00022743197908145336,1196.5182950511382,0.0009671113695214044,137.3831498673883,K97_23_16_1
964,0.0002478864321442131,1191.1851668619108,0.0010626759033837002,137.9708455297466,K97_23_16_1
965,0.00023264594555908277,1185.936673207064,0.0010312571204484217,135.96632268752964,K97_23_16_1
966,0.00024538063706083655,1189.6221445295262,0.0010470041975327842,139.25191339806634,K97_23_16_1
967,0.00024077637798745202,1191.1649836301724,0.000986088281108577,135.32637352359507,K97_23_16_1
968,0.00023527970905362286,1191.215680116313,0.001014059951257812,140.0438003661059,K97_23_16_1
969,0.0002296120219520587,1194.4311830082581,0.0009365518150701358,133.90257613074075,K97_23_16_1
970,0.0002406769780471969,1196.697839178012,0.0009897816769680408,137.9665986100044,K97_23_16_1
971,0.0002477726681778141,1201.4201986771957,0.001056364728499636,141.21859752321893,K97_23_16_1
972,0.00020229786650248656,1188.1619855555718,0.0009761749161997358,140.89555370412617,K97_23_16_1
973,0.00021208898226620835,1180.075065759864,0.0010368647701178863,141.0017583268934,K97_23_16_1
974,0.00021525627671940617,1181.786017710295,0.001022447513019674,141.27319757733375,K97_23_16_1
975,0.00023335178495689668,1197.621528721323,0.0010786173509630078,143.19405394736205,K97_23_16_1
976,0.00022765058040241458,1203.1505197693261,0.0010003978167488201,144.82546785804277,K97_23_16_1
977,0.00023321643500370624,1202.5681314530073,0.0010610871237038129,144.33504095121958,K97_23_16_1
978,0.0002380469322299317,1202.0694343608475,0.0010403457550498473,146.99424955407892,K97_23_16_1
979,0.00021730949352094688,1199.8889023273043,0.0010064654462896118,144.05483035045393,K97_23_16_1
980,0.0002460658311676067,1195.0744195553887,0.0011704375452105762,144.43103070576706,K97_23_16_1
981,0.0002099804520300801,1195.956204693262,0.001006088879752057,144.64070599996248,K97_23_16_1
982,0.00022297260515233145,1200.2182735977974,0.0009839772631475817,145.41882306197118,K97_23_16_1
983,0.0002148020017051255,1196.7177267580719,0.0010396003942065458,145.60536729470985,K97_23_16_1
984,0.00019158370616660964,1197.7089657104566,0.0009549828175355736,148.29163159699485,K97_23_16_1
985,0.00020989968044738525,1191.1046791327954,0.0009720970839752108,145.6059018725981,K97_23_16_1
986,0.0002079697223530339,1192.7021805328177,0.0009747356669100642,145.59307613838362,K97_23_16_1
987,0.00021308899524955064,1196.3799975253885,0.001030131476024913,149.94302012326844,K97_23_16_1
988,0.00027031147235857144,1185.0661157209977,0.0010778517877576925,130.85667811864573,K97_23_16_1
989,0.0002669555337787054,1190.3809747639252,0.0010346924142242088,131.7721795196878,K97_23_16_1
990,0.00029458523256715107,1196.8613873175732,0.0010985478139297043,132.6081369932373,K97_23_16_1
991,0.00028616694183288357,1197.7663272568102,0.0010140741023422976,128.49330125939733,K97_23_16_1
992,0.00029929948046955677,1197.3468309916766,0.001083145101008656,130.80319372626224,K97_23_16_1
993,0.00021028013951107457,1190.9327122432765,0.0009930408437061628,147.13335748681988,K97_23_16_1
994,0.00025858178152890867,1190.868191274716,0.0009260820761030885,122.3282711636736,K97_23_16_1
995,0.00024678036782963637,1196.9772685205953,0.0009584874981193429,130.56857821545137,K97_23_16_1
996,0.00027700388852222477,1205.296444569978,0.001065537631743616,134.86808758322758,K97_23_16_1
997,0.0002713909577853161,1205.1654997407563,0.0010136670928922139,131.30700079360085,K97_23_16_1
998,0.000279320004556612,1203.0184644048486,0.0009661678144759769,127.8361244517659,K97_23_16_1
999,0.0002243244191732274,1203.0353603950637,0.0010178593244699208,150.98784476704725,K97_23_16_1
1000,0.00019802702962016576,1205.8520534941667,0.0009546808272381902,153.3712742008603,K97_23_16_1
1001,0.00017001054431144176,1206.7942912123315,0.0009717974035719283,163.9963291389706,K97_23_16_1
1002,0.00019812302197393117,1201.5277570335195,0.0009931485533341605,155.09731312546924,K97_23_16_1
1003,0.0002018761170042619,1198.5147233383368,0.0010305149125796323,154.31188293315773,K97_23_16_1
1004,0.00020261896735799617,1206.28737268695,0.000971500161751666,153.01429080069724,K97_23_16_1
1005,0.00020374900731870194,1204.9801358166635,0.0010343508155436795,154.91556535316522,K97_23_16_1
1006,0.00019009644207626376,1198.6789656572141,0.0010002568306528485,153.78594019823143,K97_23_16_1
1007,0.00019283038241903452,1205.7797664974391,0.000939083871730149,154.7530657753047,K97_23_16_1
1008,0.0002256836110654319,1208.1711063616667,0.0009651299404930708,146.15734479089056,K97_23_16_1
1009,0.00022696228952701194,1210.5966208286281,0.0009884400087574563,150.25441407675402,K97_23_16_1
1010,0.0002228966963461235,1208.285991252659,0.0009355553841071688,144.4290061755835,K97_23_16_1
1011,0.0002319288471870863,1209.9865346700994,0.0009917711988317226,144.99214425404648,K97_23_16_1
1012,0.00023255264722401876,1209.5041188858713,0.0010129129149425557,146.07193639662702,K97_23_16_1
1013,0.0002371377545998338,1209.98276022036,0.0009895853380450265,147.06231797882103,K97_23_16_1
1014,0.0002670428154513724,1211.4989066329865,0.0011597783023084608,146.3299953102258,K97_23_16_1
1015,0.00025598221653345043,1206.2591473884215,0.001104926174929378,144.2162765596085,K97_23_16_1
1016,0.000230061472541894,1207.5586595245284,0.0010149182641781495,145.57242137507566,K97_23_16_1
1017,0.00023937036781737091,1207.0021036588307,0.000999940348873913,145.92252978988344,K97_23_16_1
1018,0.0002150344511913954,1202.6953059705556,0.000996146441602591,147.46390508025652,K97_23_16_1
1019,0.00021760494931104263,1207.4426169783774,0.000979651222619037,149.19771383171343,K97_23_16_1
1020,0.00022510539922412077,1204.7310592940685,0.000967480176850392,147.38317830022572,K97_23_16_1
1021,0.00021024000101471595,1206.636648767436,0.0009365468262455342,144.71152436589958,K97_23_16_1
1022,0.00022200304332324207,1203.2565272352024,0.0010170024585520728,147.41493489839337,K97_23_16_1
1023,0.0002309035260870491,1208.0665851049703,0.0009753773497468347,145.96755854939897,K97_23_16_1
1024,0.00022994537061975766,1208.7910256766963,0.0009607496877409063,143.72725961823969,K97_23_16_1
1025,0.00023257446594305949,1214.5235183536633,0.0009379025655572769,144.31852733723073,K97_23_16_1
1026,0.0002452150637900745,1218.2670282568242,0.0009410540942466659,145.2510818177571,K97_23_16_1
1027,0.0002325713436921779,1215.6397116981163,0.0009539565648031113,145.45668393094434,K97_23_16_1
1028,0.0002492111611153242,1217.640884860759,0.0009548869776728064,143.36873142111907,K97_23_16_1
1029,0.00022196066820686372,1212.7456322048738,0.000976142844904481,148.13160333898023,K97_23_16_1
1030,0.00024504637867491435,1213.2606561997245,0.0009842032746040696,144.37320216300688,K97_23_16_1
1031,0.00023857355089045688,1212.0670034276561,0.0009722260930422101,144.88976982920016,K97_23_16_1
1032,0.00020359956954437623,1212.2148496002048,0.0009341705311132472,149.51005069616363,K97_23_16_1
1033,0.00022096321479700746,1212.4977417573473,0.00094156528182695,149.70961335529512,K97_23_16_1
1034,0.00021830203818535207,1214.3228026823822,0.0009069593645784194,145.80593278349306,K97_23_16_1
1035,0.00023194592190159738,1215.0128481324275,0.0009077403103579935,145.23638001839552,K97_23_16_1
1036,0.0002113728266772642,1211.364660238917,0.0009882224248854725,153.51818332348628,K97_23_16_1
1037,0.00021978690210241507,1211.98538383064,0.0009888760614728824,149.4148852323871,K97_23_16_1
1038,0.00020411442163105587,1211.486953999155,0.000968213304413629,150.9834380883917,K97_23_16_1
1039,0.00022246483657789443,1209.7092620441974,0.0009239185659574614,143.82599805524143,K97_23_16_1
1040,0.00024332228776557724,1218.4599042011275,0.0009977056698853325,150.53038018498103,K97_23_16_1
1041,0.0002461181822259133,1216.5205887306201,0.0010869557573937405,150.90529484375458,K97_23_16_1
1042,0.00022884235971811902,1214.215809179338,0.0010736707327975207,155.48298793318455,K97_23_16_1
1043,0.0002467828155641403,1214.5740357164775,0.0011062544059919572,153.08144761546433,K97_23_16_1
1044,0.00022356088239901815,1220.9400308375207,0.0009822633539502143,157.96377266712392,K97_23_16_1
1045,0.00024323524098862124,1224.7536217239322,0.0010637688564393208,158.8359260437752,K97_23_16_1
1046,0.00017939280988316734,1224.8135511305527,0.001053944656638411,182.03209947548888,K97_23_16_1
1047,0.00020376554216099547,1220.683519558084,0.0010117230782623074,162.25692244272489,K97_23_16_1
1048,0.00021091996770892412,1218.3226050334658,0.001041562100932673,162.46970553765473,K97_23_16_1
1049,0.00020189226663651493,1219.8154596183288,0.0009873757916004963,159.55343706367006,K97_23_16_1
1050,0.00039108548045781015,1216.3339868884343,0.001013684169918795,118.79796231387519,K97_23_16_1
1051,0.000264105041068826,1221.7781697810228,0.0010181532522352203,145.91847136654997,K97_23_16_1
1052,0.0003113579020247568,1234.1650983185264,0.0011249191568764103,144.740025973757,K97_23_16_1
1053,0.00027819931685763374,1230.522238483658,0.0009654863866927413,143.9781235013124,K97_23_16_1
1054,0.0002670138794174713,1226.1113695204085,0.0009741233836572294,145.13464086870522,K97_23_16_1
1055,0.0002534220252936495,1217.6885418504382,0.0010640227451871103,147.3118053030582,K97_23_16_1
1056,0.00025493435968922714,1228.2895686815127,0.0010106771963544158,150.0405765707914,K97_23_16_1
1057,0.00026742022136175595,1231.270667172093,0.0010266952819977322,151.61856185259091,K97_23_16_1
1058,0.00024543465510734933,1220.250556904292,0.000997057152467776,149.41588721232745,K97_23_16_1
1059,0.0002638748621332821,1230.1285021441302,0.0009655102744367368,147.15091196650147,K97_23_16_1
1060,0.00024938690916470705,1232.747652714169,0.0009942303855303683,153.89450439105195,K97_23_16_1
1061,0.00024603648795783276,1232.1609215265696,0.0009897826966991394,156.61106411000364,K97_23_16_1
1062,0.00023645461719906368,1234.9733702105848,0.0009457661864727413,151.22520261893877,K97_23_16_1
1063,0.0002518917292726457,1234.7460630960672,0.0009662640427036198,148.10389215314328,K97_23_16_1
1064,0.00024001475907892188,1238.2468263911485,0.0009630934597399821,158.4755085965989,K97_23_16_1
1065,0.00021290518528645978,1221.5398579765192,0.0009486282224377104,158.33108436506114,K97_23_16_1
1066,0.00021179529002787634,1222.794463206247,0.0009349882516269257,152.78793788870496,K97_23_16_1
1067,0.00020225031461894357,1221.09302575319,0.0009304379633422641,159.35716131821223,K97_23_16_1
1068,0.0002131837654620755,1216.480762781872,0.0009238283915989282,147.35832619524436,K97_23_16_1
1069,0.00023574647820120994,1222.4516513092744,0.0009468472450841093,149.30219715901356,K97_23_16_1
1070,0.00022285591552401857,1220.2225390070116,0.0009443701799238248,147.72607712437014,K97_23_16_1
1071,0.00022756037494662835,1221.533797740809,0.0009094293213367406,148.8800048643326,K97_23_16_1
1072,0.00018705187987163384,1217.042472209109,0.0009591245278428952,161.97558803288922,K97_23_16_1
1073,0.00020778462450671853,1217.4124896983215,0.000902284657516939,150.29498439678284,K97_23_16_1
1074,0.00021519851897504607,1216.9380349784747,0.0009104724854683178,149.59129501442285,K97_23_16_1
1075,0.0002233011205325657,1224.703868441187,0.0008623781617994742,145.96260873165485,K97_23_16_1
1076,0.00023033195084327994,1226.2879327691526,0.0008895656581164074,148.47677796614147,K97_23_16_1
1077,0.00021139210593824236,1215.8420587787355,0.0008892219332915663,147.59528846864953,K97_23_16_1
1078,0.00020582067328852273,1216.1999780915353,0.0008926939097588211,146.79221861409684,K97_23_16_1
1079,0.00022847978852310973,1221.90218839582,0.0009387777635391234,151.22103145682993,K97_23_16_1
1080,0.00021752924229567639,1229.6258036077234,0.0008997258556331576,150.93172550670852,K97_23_16_1
1081,0.0002271283178015794,1228.4055059175291,0.0009119234191050265,150.750989956559,K97_23_16_1
1082,0.00021868762553005634,1225.1983580710742,0.0008833548754126452,152.602172661011,K97_23_16_1
1083,0.000285093977600689,1214.4401741161926,0.0009621701015768737,130.54725778782375,K97_23_16_1
1084,0.0002849272633386172,1214.1352286590766,0.0009658871258117008,131.7520908224465,K97_23_16_1
1085,0.0002977462700608982,1219.0832069302846,0.0010223298140032084,136.59564495796067,K97_23_16_1
1086,0.00029750078885670454,1228.411556123152,0.0009853064955560758,136.08068089490786,K97_23_16_1
1087,0.0002885793771971723,1223.2837801041278,0.0009918016106146056,134.0179144946015,K97_23_16_1
1088,0.00028169597128841904,1220.8975372981333,0.0010172506475203229,139.1967968343247,K97_23_16_1
1089,0.00031952639512705243,1216.7340914090692,0.0009587302441631574,127.81434629847503,K97_23_16_1
1090,0.00034691185290720194,1229.7804730099365,0.0010052977473675266,131.85749326683845,K97_23_16_1
1091,0.00031579204274333596,1213.3416722230759,0.0009551934829065469,127.07642621957488,K97_23_16_1
1092,0.0002572836007349102,1212.1341922842844,0.0009624244486114797,136.8307025025908,K97_23_16_1
1093,0.0002807342248568203,1213.122583437853,0.0010253878806700612,138.02965280236984,K97_23_16_1
1094,0.00030375489069843704,1211.4869400230616,0.0009676043543667681,129.71490044511233,K97_23_16_1
1095,0.0002660213371757341,1218.3745526110536,0.0009305027821821307,135.89560420211834,K97_23_16_1
1096,0.00026405834371497777,1214.9055633121739,0.0009425755306282375,134.18738703573402,K97_23_16_1
1097,0.00028157885086075956,1223.1069685573264,0.0009266627007333139,136.80494455189796,K97_23_16_1
1098,0.00025973344660068455,1219.2726575954825,0.0009484639269927152,137.73694099471803,K97_23_16_1
1099,0.0002723835891788914,1220.967313689351,0.0009569234931245044,140.58176779556166,K97_23_16_1
1100,0.0002976008346252881,1227.7680879197728,0.0009464523869584639,134.64409932134836,K97_23_16_1
1101,0.00027997148372240394,1215.8783478874714,0.0009372200941938673,129.5379192100166,K97_23_16_1
1102,0.0002913646901594516,1220.535125853225,0.0009023053978479523,128.43541438565128,K97_23_16_1
1103,0.00031673348462049454,1224.0283870517535,0.000951961021658243,131.0872364734447,K97_23_16_1
1104,0.0003296470961623822,1239.4727790242616,0.000930847173717148,128.18271603491823,K97_23_16_1
1105,0.0002759713764586527,1214.026797519067,0.0009273463152213997,134.97845981861994,K97_23_16_1
1106,0.0002646133910375116,1214.1519355619384,0.0009304513791673782,137.45529883682931,K97_23_16_1
1107,0.00024594377578462094,1221.67290452626,0.0008977027147895497,142.00862095257963,K97_23_16_1
1108,0.0002487890936172673,1216.1813686274406,0.0009442889816136516,141.90699687287855,K97_23_16_1
1109,0.0002569258471652465,1221.7110274175332,0.0009098942929461999,141.24285378723613,K97_23_16_1
1110,0.00024017815319415836,1224.0520395582755,0.0008693383800061168,142.880597746468,K97_23_16_1
1111,0.00023735420554173378,1216.7247211458437,0.0008868464591914844,141.55487045268984,K97_23_16_1
1112,0.0002517748421490854,1217.7881778217577,0.0008944468872297227,138.69991317571913,K97_23_16_1
1113,0.00022979242865790289,1213.8230802249136,0.0008953270376891303,140.59959242399418,K97_23_16_1
1114,0.00023634372897177113,1217.280610011591,0.0008856965389465697,137.3708730075128,K97_23_16_1
1115,0.00024393057775151417,1213.3278821195463,0.0008666167175675111,138.2468369917945,K97_23_16_1
1116,0.0002661043474026802,1216.5427390724383,0.0008791140621157049,134.50062292050404,K97_23_16_1
1117,0.000267612028331172,1214.0914724446866,0.0009095091143456586,134.7471294471509,K97_23_16_1
1118,0.00024341513196493968,1211.6662182860475,0.0009173337237454816,139.07534247228637,K97_23_16_1
1119,0.0002697062966615253,1224.5038342919368,0.0008953989654767131,133.0266144360773,K97_23_16_1
1120,0.00025508884524724583,1225.4327846362576,0.0008908418563763288,137.8407578507297,K97_23_16_1
1121,0.00023213601827888085,1215.1406614065684,0.0008638936064889614,135.87544230536628,K97_23_16_1
1122,0.00025946865316241413,1219.503024946671,0.0009360726507135149,141.7569430354256,K97_23_16_1
1123,0.00022948582346987587,1211.232776875608,0.0008914350386493255,137.2429643330938,K97_23_16_1
1124,0.000242616776379566,1210.8323619575835,0.0008875139808184415,136.25337530529566,K97_23_16_1
1125,0.000260601804252721,1213.418586689046,0.0008902171417678466,133.1763928862889,K97_23_16_1
1126,0.0002747712424274094,1220.7767107667037,0.0009163477205534122,136.8299448949718,K97_23_16_1
1127,0.000249339965083555,1209.8314361402754,0.0009150023514512278,137.82100558712216,K97_23_16_1
1128,0.00026143827783635637,1208.6478192155826,0.0009062788733526751,129.92024751964576,K97_23_16_1
1129,0.0002469826321093949,1208.2890429694976,0.0008735261306093749,131.00220158029748,K97_23_16_1
1130,0.00026701066271106466,1209.0122042597368,0.0009068124983231892,131.3329872407385,K97_23_16_1
1131,0.0002559172922990279,1208.5368218091473,0.0008771483019893513,131.92383606797924,K97_23_16_1
1132,0.00026074978073837516,1209.7344742874188,0.0009370397568742018,134.24535044966984,K97_23_16_1
