    0.128719379086696443E-02    0.120141839703929054E+04    0.973242548118146279E-03    0.992749886517965763E+02   -0.125422021455949251E+01   -0.929646350544154565E+01    1
    0.988923554072570002E-03    0.122148776241468113E+04    0.662693844012420506E-03    0.100048520396332933E+03   -0.124847924976007141E+01   -0.929896350544157535E+01    1
    0.102884337888084314E-02    0.120362709506692522E+04    0.791433146247674801E-03    0.100832683632202901E+03   -0.124304707425205541E+01   -0.930146350544156952E+01    1
    0.135771025734530873E-02    0.119694309825385335E+04    0.104131100595218910E-02    0.983500900951491985E+02   -0.123823337713602033E+01   -0.930396350544154238E+01    1
    0.720091304756189645E-03    0.122704522773427630E+04    0.789495995209886048E-03    0.100240830827849365E+03   -0.123377515818054784E+01   -0.930646350544154366E+01    1
    0.157266792581649338E-02    0.121270456042158708E+04    0.107457160774407693E-02    0.979604305314688872E+02   -0.123072386731546812E+01   -0.930896350544155737E+01    1
    0.125040930159490385E-02    0.120169898731202443E+04    0.928564404521907611E-03    0.983264674622736266E+02   -0.122840617008411512E+01   -0.931146350544155688E+01    1
    0.670035464915933908E-03    0.120950058376486822E+04    0.779107050747379734E-03    0.973615192440112764E+02   -0.121758403229915357E+01   -0.931396350544155460E+01    1
    0.654049295980486836E-03    0.118922522610700253E+04    0.857861646559957393E-03    0.963954379196032818E+02   -0.121507720770760264E+01   -0.931646350544155588E+01    1
    0.133902094528314799E-02    0.120705584141228769E+04    0.984956534147953672E-03    0.995758477141083205E+02   -0.121096835875695263E+01   -0.931896350544156427E+01    1
    0.910244249042195877E-03    0.118620248877430981E+04    0.747663124066453156E-03    0.978533518577557970E+02   -0.121045092780177299E+01   -0.932146350544156732E+01    1
    0.735010791523556142E-03    0.120275574790744281E+04    0.947945256727473757E-03    0.100291462015500073E+03   -0.119595503040956497E+01   -0.932396350544155084E+01    1
    0.810204824830781717E-03    0.123234119621866853E+04    0.815334549856004177E-03    0.979199153812470939E+02   -0.119585966165691504E+01   -0.932646350544156100E+01    1
    0.111054810763659001E-02    0.120952646970289652E+04    0.824775882684265988E-03    0.100688120076468152E+03   -0.117610852263374022E+01   -0.932896350544156405E+01    1
    0.132728949754226384E-02    0.121419536326098978E+04    0.924705218205035262E-03    0.990676277886724392E+02   -0.117316804221470550E+01   -0.933146350544158310E+01    1
    0.510279836574315014E-03    0.119242357373110235E+04    0.693863451568608970E-03    0.994567146369520714E+02   -0.117294033852323243E+01   -0.933396350544159858E+01    1
    0.115997235389376737E-02    0.120445083476670425E+04    0.872975068365841860E-03    0.995678699820253001E+02   -0.116977019223593026E+01   -0.933646350544157499E+01    1
    0.134374451410270010E-02    0.120989309588955462E+04    0.937287659542226470E-03    0.976524455117751700E+02   -0.116803905080760906E+01   -0.933896350544154963E+01    1
    0.114389077291730356E-02    0.120266847539875994E+04    0.877446102979721580E-03    0.998548658244747998E+02   -0.116159171139227246E+01   -0.934146350544154380E+01    1
    0.105814619492061832E-02    0.119095163090388428E+04    0.880827650658320559E-03    0.997967380805082342E+02   -0.115055543437558394E+01   -0.934396350544157350E+01    1
    0.110606080204369911E-02    0.119694017314715916E+04    0.880293264095596611E-03    0.996324177483976712E+02   -0.114862243342948345E+01   -0.934646350544160143E+01    1
    0.144033646189446621E-02    0.121755284630556662E+04    0.994927004988612005E-03    0.996039272659520094E+02   -0.114576529830372764E+01   -0.934896350544159382E+01    1
    0.794958343402664067E-03    0.121856731548273706E+04    0.923375194309680042E-03    0.100732350455524028E+03   -0.113976759960900531E+01   -0.935146350544157734E+01    1
    0.957184617338776482E-03    0.120576536591069907E+04    0.737016860602858026E-03    0.100957068674136437E+03   -0.113635357765211809E+01   -0.935396350544158750E+01    1
    0.114981852525170253E-02    0.120406302783039337E+04    0.873745487881148449E-03    0.997002301914531017E+02   -0.113514866861929731E+01   -0.935646350544160832E+01    1
    0.838916017052156768E-03    0.122676980469970090E+04    0.884270988286005050E-03    0.987268416356667160E+02   -0.112206936859962680E+01   -0.935896350544159361E+01    1
    0.135294744728174090E-02    0.121060526272392985E+04    0.983478861281964021E-03    0.996389307880095885E+02   -0.112139671755986514E+01   -0.936146350544157002E+01    1
    0.730541827514754770E-03    0.120934900436905036E+04    0.856299342503909276E-03    0.981840955053762343E+02   -0.111594342096779142E+01   -0.936396350544158551E+01    1
    0.732732158382257549E-03    0.120804560086409219E+04    0.888819502061937816E-03    0.994559978985986959E+02   -0.111204039634020213E+01   -0.936646350544160100E+01    1
    0.134881304085194111E-02    0.122206676213951255E+04    0.857804397167472184E-03    0.967974266957702696E+02   -0.110651168962260260E+01   -0.936896350544160228E+01    1
    0.632344966276939392E-03    0.119278569722619250E+04    0.840946279316510427E-03    0.988058778568246368E+02   -0.110611954412113933E+01   -0.937146350544158402E+01    1
    0.113029565923213429E-02    0.119943901268584386E+04    0.878292487606979451E-03    0.990269771267269618E+02   -0.110444008460387000E+01   -0.937396350544156576E+01    1
    0.111804564029086093E-02    0.120366414930055680E+04    0.831152951016607519E-03    0.982838710274529745E+02   -0.110434596437142152E+01   -0.937646350544158835E+01    1
    0.128335562729680426E-02    0.120910508285016931E+04    0.963633833482508469E-03    0.100632288342316997E+03   -0.110315072777871381E+01   -0.937896350544160207E+01    1
    0.601295005277946762E-03    0.119513390002370352E+04    0.813979750220514991E-03    0.100539194106171948E+03   -0.109993204476440920E+01   -0.938146350544158913E+01    1
    0.120993688995272740E-02    0.121988849392341422E+04    0.812670130352628685E-03    0.986794777532872160E+02   -0.109541625344910809E+01   -0.938396350544157087E+01    1
    0.109072114275677950E-02    0.119811878289516903E+04    0.864697309948555203E-03    0.992983046709818495E+02   -0.106248974339348923E+01   -0.938646350544157038E+01    1
    0.109064949921987959E-02    0.118905180582731214E+04    0.891243453946043195E-03    0.976551677839938037E+02   -0.106021436036081917E+01   -0.938896350544158054E+01    1
    0.122350737382907336E-02    0.122462279756637417E+04    0.822695163245363323E-03    0.100047152320340743E+03   -0.105353360961619358E+01   -0.939146350544156228E+01    1
    0.101769239675167616E-02    0.120955314270128224E+04    0.748135996921651166E-03    0.994039274673917816E+02   -0.105324073886506686E+01   -0.939396350544154224E+01    1
    0.558981156339679220E-03    0.119002570796929854E+04    0.767035295091976791E-03    0.997067070208553048E+02   -0.104513309585118308E+01   -0.939646350544157016E+01    1
    0.711214227008667341E-03    0.120261152240067395E+04    0.900799863855680327E-03    0.100089116057031291E+03   -0.104403950042405125E+01   -0.939896350544156256E+01    1
    0.128256373706276024E-02    0.121236110305061015E+04    0.919905867182722057E-03    0.990526296339632637E+02   -0.104088312255293847E+01   -0.940146350544155851E+01    1
    0.663085029328400058E-03    0.120827966296155228E+04    0.780776337472825137E-03    0.984344581898369171E+02   -0.103826068432702345E+01   -0.940396350544156334E+01    1
    0.111645955552431338E-02    0.120370269998335698E+04    0.865209172120185105E-03    0.998718189411253263E+02   -0.102887645356340562E+01   -0.940646350544154153E+01    1
    0.995389681477792986E-03    0.119700337355550710E+04    0.816293394720709622E-03    0.100328914722415419E+03   -0.102089129747187912E+01   -0.940896350544153570E+01    1
    0.709557389686654347E-03    0.120524393154773770E+04    0.867808718111963092E-03    0.994256761622386449E+02   -0.101001767367139683E+01   -0.941146350544155297E+01    1
    0.130573402210590805E-02    0.121960430593830142E+04    0.906793856069247855E-03    0.996448707473931847E+02   -0.100349714140976087E+01   -0.941396350544157201E+01    1
    0.747202580474728810E-03    0.120091494861855085E+04    0.963118082910430478E-03    0.100640851312734668E+03   -0.994267767912704770E+00   -0.941646350544155553E+01    1
    0.728368828568279596E-03    0.120225619631159498E+04    0.902771366409203888E-03    0.991659640062981964E+02   -0.990705192119188616E+00   -0.941896350544157102E+01    1
    0.854536801758339873E-03    0.121930194244697213E+04    0.959758460737893918E-03    0.100074318852542149E+03   -0.987255975118189522E+00   -0.942146350544156874E+01    1
    0.795078767182585532E-03    0.121254814903964871E+04    0.899623577375113651E-03    0.983311997676358516E+02   -0.956920117533533676E+00   -0.942396350544153627E+01    1
    0.724665024115070389E-03    0.120626061688503864E+04    0.836686667508103050E-03    0.972470663509849942E+02   -0.951003920152574844E+00   -0.942646350544157485E+01    1
    0.704402564859787331E-03    0.119886711810041470E+04    0.905372234161670622E-03    0.100030866637407343E+03   -0.948727517896934325E+00   -0.942896350544158146E+01    1
    0.838998471759746373E-03    0.120525169722327223E+04    0.102465824771638117E-02    0.997016544482765141E+02   -0.945231682605475743E+00   -0.943146350544154544E+01    1
    0.112088458092826312E-02    0.120489793014298448E+04    0.876158265372172190E-03    0.100144603502172060E+03   -0.943865736996033822E+00   -0.943396350544157514E+01    1
    0.723465715030283747E-03    0.120461930572367237E+04    0.879960701043010912E-03    0.994121368508500325E+02   -0.921311916965197208E+00   -0.943646350544158707E+01    1
    0.742101086591494068E-03    0.122247477115087145E+04    0.770223516136902967E-03    0.975998387027699579E+02   -0.918183501531916746E+00   -0.943896350544155460E+01    1
    0.933608532658832782E-03    0.122582688950829720E+04    0.978654136585605048E-03    0.991997597581947446E+02   -0.917197440672698039E+00   -0.944146350544158075E+01    1
    0.127946071689720572E-02    0.122280842651231842E+04    0.885885971658103145E-03    0.999550624148138098E+02   -0.912462451075442327E+00   -0.944396350544158736E+01    1
    0.132909630982267759E-02    0.120915572719135685E+04    0.100325524124988009E-02    0.996255128968427073E+02   -0.909762022988283681E+00   -0.944646350544156377E+01    1
    0.842579605938693953E-03    0.120796640294298300E+04    0.999961973688464440E-03    0.994352236591465299E+02   -0.902879266758351062E+00   -0.944896350544155794E+01    1
    0.745571808346083857E-03    0.122416093743686429E+04    0.764166594865026963E-03    0.976244164277837143E+02   -0.902485273720121328E+00   -0.945146350544157876E+01    1
    0.108678490164698638E-02    0.120143787638084405E+04    0.863778115705278200E-03    0.994446726097688156E+02   -0.894526511276262482E+00   -0.945396350544158537E+01    1
    0.102936786346430938E-02    0.120984078333261755E+04    0.754274618592796760E-03    0.982655053108460805E+02   -0.891950892510757765E+00   -0.945646350544156711E+01    1
    0.752123653009409833E-03    0.119801219580837824E+04    0.926467780705872283E-03    0.979860753801295203E+02   -0.884083959582295908E+00   -0.945896350544157727E+01    1
    0.115236320798725220E-02    0.120195953445150599E+04    0.922559837901535903E-03    0.999042326799753795E+02   -0.882896863650067143E+00   -0.946146350544157144E+01    1
    0.737575418954440881E-03    0.120727592012835021E+04    0.887968253244267726E-03    0.100064507442706741E+03   -0.875876870357979675E+00   -0.946396350544157272E+01    1
    0.904114363375413334E-03    0.122988397656644088E+04    0.938940137997515086E-03    0.100328048337198979E+03   -0.873740530504835244E+00   -0.946646350544157578E+01    1
    0.695910098023370450E-03    0.121260215471191486E+04    0.777154511083643675E-03    0.981860834676592873E+02   -0.868539582640776908E+00   -0.946896350544156284E+01    1
    0.785062569790573989E-03    0.121978973943860046E+04    0.853140737257316131E-03    0.992712366309597201E+02   -0.864047800774288000E+00   -0.947146350544156057E+01    1
    0.676693845914719911E-03    0.120321824489996948E+04    0.828845097012468409E-03    0.996038929669495161E+02   -0.863185631460014147E+00   -0.947396350544156363E+01    1
    0.630400439761277993E-03    0.119196646413137978E+04    0.859686937647343580E-03    0.101081815206854444E+03   -0.860702716261838585E+00   -0.947646350544157734E+01    1
    0.129023085494012701E-02    0.121313818914898820E+04    0.984855947939767455E-03    0.101177495805398934E+03   -0.856872153779797530E+00   -0.947896350544157862E+01    1
    0.735350537117410294E-03    0.119661718250372019E+04    0.947083284514983119E-03    0.999192962212307236E+02   -0.847118506173870078E+00   -0.948146350544156213E+01    1
    0.855425269603930804E-03    0.119793442112289085E+04    0.699070254679287953E-03    0.992002719794092798E+02   -0.834970806749962158E+00   -0.948396350544155275E+01    1
    0.903781533702833323E-03    0.121461113201296075E+04    0.102063403187119652E-02    0.996544410875637112E+02   -0.826514833812756033E+00   -0.948646350544155759E+01    1
    0.654418442464778393E-03    0.118812721565526158E+04    0.901310559244129198E-03    0.100430216783116492E+03   -0.824899226974221467E+00   -0.948896350544156952E+01    1
    0.118832195775376583E-02    0.121992181212074593E+04    0.833299444864482185E-03    0.989345617384384752E+02   -0.815324600985369186E+00   -0.949146350544157968E+01    1
    0.728557637121960344E-03    0.120369169517946057E+04    0.861658167134884555E-03    0.983157171559472260E+02   -0.813870037344823216E+00   -0.949396350544157563E+01    1
    0.647893591440515349E-03    0.119235991327784723E+04    0.835622585806595781E-03    0.987111052666664932E+02   -0.812999120633455474E+00   -0.949646350544157336E+01    1
    0.746857143213949890E-03    0.120336751404920506E+04    0.894753153186926662E-03    0.988653162340689278E+02   -0.809612546546026546E+00   -0.949896350544157819E+01    1
    0.103963738482901733E-02    0.121386237247577606E+04    0.748240053536193225E-03    0.981213584292657401E+02   -0.805274690283187100E+00   -0.950146350544158658E+01    1
    0.101796123047783447E-02    0.119866788323240780E+04    0.841527122583576002E-03    0.997965375213528034E+02   -0.803181242976876764E+00   -0.950396350544157542E+01    1
    0.685146267530106659E-03    0.119176814478878373E+04    0.918066760357687337E-03    0.100489263387521504E+03   -0.798955284858863801E+00   -0.950646350544157315E+01    1
    0.706549125653982229E-03    0.119935581548245409E+04    0.873150255754885749E-03    0.990990718995247022E+02   -0.797572869738239487E+00   -0.950896350544157620E+01    1
    0.683037196178807953E-03    0.122378611661091918E+04    0.739382910869813403E-03    0.100821851481725389E+03   -0.795487292648078603E+00   -0.951146350544157571E+01    1
    0.702186348413124783E-03    0.119109102372034840E+04    0.889311709991168989E-03    0.975022030043140830E+02   -0.792387200575522699E+00   -0.951396350544157521E+01    1
    0.125329656322376200E-02    0.119721055550099391E+04    0.104573169115232292E-02    0.996739750133897928E+02   -0.792227135784977721E+00   -0.951646350544155872E+01    1
    0.136066933770018065E-02    0.120970269214597374E+04    0.100662075022230784E-02    0.979835301623070620E+02   -0.791870268853909764E+00   -0.951896350544156356E+01    1
    0.786937099044122327E-03    0.120637879186193891E+04    0.974400360507380291E-03    0.101692504399845788E+03   -0.787277264618730488E+00   -0.952146350544157727E+01    1
    0.126709217922713426E-02    0.121023820675566412E+04    0.974059960313228561E-03    0.999905907374700291E+02   -0.781867578195474922E+00   -0.952396350544158743E+01    1
    0.105966438017294010E-02    0.121413926958715888E+04    0.776068788717344674E-03    0.988788378114120690E+02   -0.778547511520500390E+00   -0.952646350544159404E+01    1
    0.124287714992546059E-02    0.120732057272750467E+04    0.972644613907775791E-03    0.998357724636875901E+02   -0.775388205456085444E+00   -0.952896350544159176E+01    1
    0.111530039063608192E-02    0.122115681143146890E+04    0.774969815587886533E-03    0.985955786320973715E+02   -0.774297006101051788E+00   -0.953146350544158416E+01    1
    0.707702214992684403E-03    0.120065903917750097E+04    0.900872808016878277E-03    0.101225123444678658E+03   -0.766063550941489813E+00   -0.953396350544158544E+01    1
    0.761342481027517870E-03    0.121890302927646917E+04    0.846209667756081551E-03    0.100716629244625352E+03   -0.759327936955663141E+00   -0.953646350544159382E+01    1
    0.109374856169418733E-02    0.120062119053433594E+04    0.921608290827216669E-03    0.101089477700696477E+03   -0.756750741863050802E+00   -0.953896350544158977E+01    1
    0.118671434434087825E-02    0.121566922617215960E+04    0.862749810069832830E-03    0.988525346934048343E+02   -0.754669383162018592E+00   -0.954146350544158039E+01    1
    0.807637120078186048E-03    0.121519201717326791E+04    0.895830071083371306E-03    0.994137233846893196E+02   -0.750092840882347289E+00   -0.954396350544157279E+01    1
    0.121228573267138755E-02    0.119962496162636853E+04    0.994731163472371274E-03    0.993309075895926696E+02   -0.745798505967791514E+00   -0.954646350544158118E+01    1
    0.780282782989317461E-03    0.121063988405778468E+04    0.900165477770487749E-03    0.998776221945289251E+02   -0.741807815878258170E+00   -0.954896350544159311E+01    1
    0.142121429720329286E-02    0.122652317901718698E+04    0.923387744565167565E-03    0.968256957174599364E+02   -0.740524248218473513E+00   -0.955146350544159262E+01    1
    0.775614905206690954E-03    0.121479033086273466E+04    0.884637084002090081E-03    0.100759173538047449E+03   -0.736124875500685283E+00   -0.955396350544159212E+01    1
    0.113357660146300122E-02    0.121984648196670469E+04    0.786943031991357280E-03    0.977951828201346132E+02   -0.730855250323871108E+00   -0.955646350544157919E+01    1
    0.135428644868525682E-02    0.122540260196987560E+04    0.967854581826728920E-03    0.101034393387692504E+03   -0.722998103132203362E+00   -0.955896350544155915E+01    1
    0.803615989955116833E-03    0.122844956258518050E+04    0.812495072065539943E-03    0.994167096081412467E+02   -0.721956396575883730E+00   -0.956146350544157109E+01    1
    0.650235638950458499E-03    0.121097174909718751E+04    0.760036180166371580E-03    0.100820461868315547E+03   -0.714534325578095153E+00   -0.956396350544156881E+01    1
    0.838319814292243681E-03    0.122611141771217103E+04    0.879351291530641645E-03    0.100531750299556393E+03   -0.713019106193751750E+00   -0.956646350544156654E+01    1
    0.111408280189944373E-02    0.120119086531612834E+04    0.921371740818811174E-03    0.999686411737168612E+02   -0.707174389002342529E+00   -0.956896350544157492E+01    1
    0.961824777311740594E-03    0.123034012998921048E+04    0.956027262182527777E-03    0.992955078892780705E+02   -0.706143973541289105E+00   -0.957146350544156022E+01    1
    0.112945041690098460E-02    0.120307331330717329E+04    0.920693903457065550E-03    0.998792999561519537E+02   -0.704857847299488194E+00   -0.957396350544156682E+01    1
    0.939718222135192596E-03    0.120316671368476796E+04    0.761598518708666672E-03    0.996074690673844287E+02   -0.702967689809027130E+00   -0.957646350544157343E+01    1
    0.997948324378266239E-03    0.119745133356875999E+04    0.843667880229631247E-03    0.997330324866319415E+02   -0.702254525400955343E+00   -0.957896350544156228E+01    1
    0.936493371536982434E-03    0.123595304659171507E+04    0.883862355295657169E-03    0.986027856724691674E+02   -0.701499400967996567E+00   -0.958146350544155823E+01    1
    0.934952810642334579E-03    0.119147641013791053E+04    0.832404851099184098E-03    0.100229446670433759E+03   -0.701484884735262382E+00   -0.958396350544156839E+01    1
    0.933657492016825566E-03    0.120775318834670770E+04    0.106759329221319237E-02    0.987508739750713431E+02   -0.694780964760072117E+00   -0.958646350544157144E+01    1
    0.139006244873978802E-02    0.122792641118867277E+04    0.956474927708983761E-03    0.997566157898421153E+02   -0.694396650749102951E+00   -0.958896350544156206E+01    1
    0.741877570480562040E-03    0.120274034511002992E+04    0.869794523663715486E-03    0.984269135138740978E+02   -0.672423039546081958E+00   -0.959146350544155979E+01    1
    0.704191133553770860E-03    0.120549450009442558E+04    0.824142435960048699E-03    0.993083757685244848E+02   -0.667597959332373092E+00   -0.959396350544155752E+01    1
    0.112665519631497302E-02    0.121478575253472673E+04    0.848878601477989986E-03    0.995786208763733640E+02   -0.657349684469650808E+00   -0.959646350544158011E+01    1
    0.681692212710779239E-03    0.120779089673179055E+04    0.795740727432892861E-03    0.100065596423102363E+03   -0.652301942220120945E+00   -0.959896350544158317E+01    1
    0.668027522848694427E-03    0.119270882508378986E+04    0.852560313567396586E-03    0.993054952913249309E+02   -0.652247379050829634E+00   -0.960146350544156491E+01    1
    0.919568166548144798E-03    0.120896474766556776E+04    0.102583459945327542E-02    0.982376174857617457E+02   -0.649132924454516091E+00   -0.960396350544156263E+01    1
    0.896108771172301967E-03    0.120077870823294052E+04    0.104816487546911547E-02    0.978110030830151658E+02   -0.647106730955659515E+00   -0.960646350544156391E+01    1
    0.939831250483532375E-03    0.121781527793722421E+04    0.102892029866398721E-02    0.100307740009261749E+03   -0.647103206753429916E+00   -0.960896350544157762E+01    1
    0.781409910085889190E-03    0.120833304248489321E+04    0.898037566533889972E-03    0.995129723156695007E+02   -0.646362988372691127E+00   -0.961146350544157713E+01    1
    0.137683637684513581E-02    0.122683004659243375E+04    0.958402863292158154E-03    0.995503249002061779E+02   -0.641574107409799255E+00   -0.961396350544156775E+01    1
    0.702245546872519921E-03    0.120914962239292595E+04    0.771415970438293864E-03    0.976393462059113233E+02   -0.634735887816513800E+00   -0.961646350544157791E+01    1
    0.596060076443235783E-03    0.118863405012941030E+04    0.770582286528290476E-03    0.986466006549654537E+02   -0.634384684514680663E+00   -0.961896350544157919E+01    1
    0.116275865488261717E-02    0.121658831291557340E+04    0.846824029118229565E-03    0.983132683171416346E+02   -0.633537443975659920E+00   -0.962146350544157869E+01    1
    0.111623382267693472E-02    0.120230821625475960E+04    0.899903339667810446E-03    0.985027951934399226E+02   -0.633043384704318424E+00   -0.962396350544156931E+01    1
    0.590608166724349015E-03    0.120446788459889399E+04    0.699187658462166830E-03    0.997597904909008264E+02   -0.632578008317165819E+00   -0.962646350544156171E+01    1
    0.892812571105119782E-03    0.123435201244294308E+04    0.868990755982188782E-03    0.100057752804418811E+03   -0.632371560497707152E+00   -0.962896350544156654E+01    1
    0.556609645451776780E-03    0.120078671506050273E+04    0.682597115255079417E-03    0.100293707447289663E+03   -0.626534652335069109E+00   -0.963146350544157492E+01    1
    0.103977545738011723E-02    0.123474797312930286E+04    0.997218968175249843E-03    0.995002658992375473E+02   -0.625351948415177938E+00   -0.963396350544157087E+01    1
    0.893664341589354635E-03    0.121459673269242762E+04    0.942079906189695511E-03    0.975063368587955637E+02   -0.625031647348295194E+00   -0.963646350544155617E+01    1
    0.132315203961020961E-02    0.120987052916072253E+04    0.101198905480148521E-02    0.983963698914999725E+02   -0.624076967169274077E+00   -0.963896350544156810E+01    1
    0.116321369126840034E-02    0.119510004014838819E+04    0.101825658340582402E-02    0.100011974262774714E+03   -0.621489613289720078E+00   -0.964146350544157649E+01    1
    0.699929577068585367E-03    0.120444835198553710E+04    0.832874362945978768E-03    0.100128123869640859E+03   -0.615180548843300201E+00   -0.964396350544157244E+01    1
    0.708589124576050459E-03    0.121297902571674081E+04    0.778539331660070360E-03    0.990809083164370179E+02   -0.612907083172254952E+00   -0.964646350544158082E+01    1
    0.746987192970174517E-03    0.120741175017833416E+04    0.849343773742845310E-03    0.989095644918641881E+02   -0.610614751680926493E+00   -0.964896350544158388E+01    1
    0.768956911871249084E-03    0.121312691291260762E+04    0.822023953062896899E-03    0.978197953255070729E+02   -0.607227610728258038E+00   -0.965146350544159048E+01    1
    0.112682746763931134E-02    0.119367224837181038E+04    0.982920046540837781E-03    0.992172175124137681E+02   -0.606642053587549523E+00   -0.965396350544158643E+01    1
    0.108634298996020703E-02    0.122108167735185634E+04    0.112846067066885874E-02    0.990651613763517815E+02   -0.606250379998414801E+00   -0.965646350544157350E+01    1
    0.754590090402989426E-03    0.121232546990823289E+04    0.862210782972748892E-03    0.100898646690193473E+03   -0.601110121890574889E+00   -0.965896350544158544E+01    1
    0.117151947669147188E-02    0.120768410389419637E+04    0.934441623665453313E-03    0.995399765656041637E+02   -0.600402999930178316E+00   -0.966146350544157961E+01    1
    0.134663974473873222E-02    0.123165484382231671E+04    0.902742135321735043E-03    0.989247838113686697E+02   -0.598362185482244291E+00   -0.966396350544156313E+01    1
    0.132423738695182976E-02    0.122794843790261893E+04    0.936451183584815139E-03    0.100349168095137387E+03   -0.597346128875193116E+00   -0.966646350544158039E+01    1
    0.776111611140810386E-03    0.120713189492041874E+04    0.883806273054732580E-03    0.989902367515280872E+02   -0.596005598371091350E+00   -0.966896350544157812E+01    1
    0.729303098079248546E-03    0.121221449353209528E+04    0.809517345900683796E-03    0.994478966241533584E+02   -0.595599252653903788E+00   -0.967146350544155986E+01    1
    0.108093346174896530E-02    0.118323046843273710E+04    0.103243498304110104E-02    0.999617512773182995E+02   -0.593003185991542447E+00   -0.967396350544157357E+01    1
    0.815270289978736978E-03    0.120255839891803021E+04    0.637206991228721252E-03    0.967487519502784465E+02   -0.592655865892003586E+00   -0.967646350544157841E+01    1
    0.929107358246286565E-03    0.122304074752521637E+04    0.938010103953101416E-03    0.984088765463030199E+02   -0.591664181809653078E+00   -0.967896350544157613E+01    1
    0.807516043652409038E-03    0.121333844598650739E+04    0.880798744347611670E-03    0.990562836579066328E+02   -0.581814099697799514E+00   -0.968146350544158629E+01    1
    0.968514279781812156E-03    0.123144218625070221E+04    0.954724412872292347E-03    0.100083120641511854E+03   -0.581045191446536879E+00   -0.968396350544158580E+01    1
    0.788362239006096623E-03    0.120832478532943901E+04    0.606747437473984809E-03    0.977358572251475692E+02   -0.569332859241742817E+00   -0.968646350544157464E+01    1
    0.726789350213665830E-03    0.120744963989084431E+04    0.837006126749025936E-03    0.998838056758211792E+02   -0.563949863937026841E+00   -0.968896350544155638E+01    1
    0.924521191335575619E-03    0.122084962747701456E+04    0.941965503549334945E-03    0.983623655716004635E+02   -0.559046510766378568E+00   -0.969146350544159141E+01    1
    0.105449604437328872E-02    0.122120869117359689E+04    0.765859229257211767E-03    0.990562315972178027E+02   -0.553585802767201152E+00   -0.969396350544157315E+01    1
    0.943928296702154727E-03    0.123677300148601694E+04    0.880705430588064734E-03    0.993289495598082084E+02   -0.549204631286569711E+00   -0.969646350544156377E+01    1
    0.104995206592188106E-02    0.122318482453423508E+04    0.737653359763169782E-03    0.979878223484249986E+02   -0.543363339796169242E+00   -0.969896350544157571E+01    1
    0.799055479761481965E-03    0.121736101935022043E+04    0.844909150320923594E-03    0.991624521231078262E+02   -0.540823500980242788E+00   -0.970146350544158942E+01    1
    0.103870531964089254E-02    0.121267364009275570E+04    0.113224573586519217E-02    0.990989650519611445E+02   -0.540019141967989391E+00   -0.970396350544157116E+01    1
    0.773165768484851954E-03    0.122578410859267501E+04    0.776820089385807031E-03    0.994477486949858616E+02   -0.539906968471502435E+00   -0.970646350544157066E+01    1
    0.117932337191668400E-02    0.124105335806307312E+04    0.759251453106979737E-03    0.995000480762603559E+02   -0.539769941830615108E+00   -0.970896350544159326E+01    1
    0.818520938248910195E-03    0.121150947832885981E+04    0.916813772112781093E-03    0.100068535333321762E+03   -0.538448209092934338E+00   -0.971146350544159276E+01    1
    0.600160729285541326E-03    0.118635556020005220E+04    0.757605958459416605E-03    0.973768401645487529E+02   -0.535247224347287109E+00   -0.971396350544156739E+01    1
    0.101527084078618371E-02    0.120135775688014746E+04    0.877043346421956752E-03    0.100740666588583949E+03   -0.529141715043441541E+00   -0.971646350544155624E+01    1
    0.829317715017367459E-03    0.121422741331773227E+04    0.881492856515718481E-03    0.984726197418466853E+02   -0.526779998989958642E+00   -0.971896350544155929E+01    1
    0.671517361188155829E-03    0.121109807797698932E+04    0.748975728431146162E-03    0.998029285958209442E+02   -0.526772271248216239E+00   -0.972146350544156768E+01    1
    0.129045051242030070E-02    0.121148678136924286E+04    0.100874631511943319E-02    0.991830630618781157E+02   -0.524518763145817246E+00   -0.972396350544156718E+01    1
    0.797727649113467107E-03    0.121377897769805236E+04    0.875077142246643430E-03    0.999061524653656789E+02   -0.523944547745376243E+00   -0.972646350544156846E+01    1
    0.116242084946773243E-02    0.120732507895528829E+04    0.941258557307446983E-03    0.994958315170718208E+02   -0.521861824246884543E+00   -0.972896350544158750E+01    1
    0.849006143285935115E-03    0.122030220062557646E+04    0.876621563509754004E-03    0.991627048775829678E+02   -0.514473375385557263E+00   -0.973146350544158523E+01    1
    0.111400517248223785E-02    0.120746236379332890E+04    0.865611822287727672E-03    0.974057076226121694E+02   -0.509716642439295486E+00   -0.973396350544156164E+01    1
    0.681182437055546388E-03    0.120179127884441436E+04    0.823126935155977482E-03    0.100746229824459974E+03   -0.509282165015954802E+00   -0.973646350544155936E+01    1
    0.833400763042616379E-03    0.122042805016645775E+04    0.850903270254000569E-03    0.986959358179574906E+02   -0.508266400659133977E+00   -0.973896350544158551E+01    1
    0.119308160476735829E-02    0.121022905298031674E+04    0.966832652489928884E-03    0.100353654888560499E+03   -0.502359819691107545E+00   -0.974146350544160633E+01    1
    0.100566803269343534E-02    0.119202011946674065E+04    0.885900604675823530E-03    0.982394126463621120E+02   -0.502005959094429355E+00   -0.974396350544159695E+01    1
    0.608267082316297559E-03    0.118090364592613037E+04    0.818160355770740301E-03    0.988425152343644555E+02   -0.501780442209249999E+00   -0.974646350544158580E+01    1
