    0.739172538817964926E-03    0.120292212652356193E+04    0.799131766962175210E-03    0.995689212923826545E+02   -0.123453182501120154E+00
    0.824236648901960811E-03    0.119222613065574933E+04    0.837718592263187486E-03    0.100983937270964930E+03   -0.123011623296037556E+00
    0.834774029786078918E-03    0.121804884401504069E+04    0.679831321977032157E-03    0.987912755666345817E+02   -0.122808285907103257E+00
    0.107299327716191034E-02    0.120288866126508378E+04    0.973076748301393850E-03    0.989707045749945138E+02   -0.121757239196759057E+00
    0.106868887242520991E-02    0.121133652785752565E+04    0.108205334655953620E-02    0.992154738707273509E+02   -0.121252690831313098E+00
    0.750635767914247746E-03    0.119903498809582993E+04    0.805337103696127142E-03    0.979021393486504650E+02   -0.120996421723959635E+00
    0.877009594393162286E-03    0.121348079228279857E+04    0.742391495741084157E-03    0.991056857960670925E+02   -0.119007857906487352E+00
    0.976360773957486976E-03    0.120080600275339566E+04    0.106034307160327002E-02    0.991896099968230232E+02   -0.115856482345093742E+00
    0.958978350278456501E-03    0.121004933003061819E+04    0.983282995928490104E-03    0.994967318579934386E+02   -0.115589202315606210E+00
    0.768242650420872795E-03    0.118169553776267594E+04    0.811034029972372973E-03    0.990303895636068603E+02   -0.115176676240521469E+00
    0.128432109520422791E-02    0.121469081814579590E+04    0.105757371505320460E-02    0.980745671541320263E+02   -0.114709868659930755E+00
    0.737003862971563855E-03    0.119232860532321320E+04    0.845918012970263184E-03    0.990482761370160176E+02   -0.113293113176965776E+00
    0.103244393791884033E-02    0.122024718751319506E+04    0.100965682178774294E-02    0.100635975737841434E+03   -0.112940859685667666E+00
    0.808018749044701130E-03    0.119702899816617264E+04    0.876677570744591422E-03    0.979029725320357045E+02   -0.112675808338382588E+00
    0.865587724843117404E-03    0.120328010665810893E+04    0.785018494590440283E-03    0.989375540736369601E+02   -0.112178489521791186E+00
    0.107205566164463029E-02    0.121086188976014955E+04    0.934223898502045203E-03    0.995353292469942517E+02   -0.111976668000010923E+00
    0.844738531622381034E-03    0.119761199157196711E+04    0.916195980952382223E-03    0.981270772069443922E+02   -0.110101244482127908E+00
    0.947617190669734115E-03    0.120393578057306308E+04    0.869016874383614032E-03    0.996684534301897713E+02   -0.109678149653840179E+00
    0.736471504685387384E-03    0.119567173273208732E+04    0.813815164196693853E-03    0.983881204745319025E+02   -0.109630147283834856E+00
    0.125476878486456317E-02    0.120051977019702690E+04    0.117269692909265956E-02    0.994345263572276394E+02   -0.109560904737080481E+00
    0.115458772958117076E-02    0.120987005371667169E+04    0.102408222457106915E-02    0.100034489176136276E+03   -0.109546944952369385E+00
    0.817356818200176542E-03    0.120200763407345744E+04    0.875251097752688932E-03    0.990113059943407023E+02   -0.109388603537298734E+00
    0.745105112151194502E-03    0.120419040945315578E+04    0.813205405671664884E-03    0.100715412836958464E+03   -0.109258383114114024E+00
    0.956107048815469664E-03    0.120825277439409570E+04    0.997903518894583622E-03    0.998867754543329767E+02   -0.108569807491832815E+00
    0.119396765429375415E-02    0.121342705870648479E+04    0.104638720971641976E-02    0.100625733285487414E+03   -0.108232709239144131E+00
    0.106148818239913613E-02    0.122641239585054223E+04    0.821575931855470236E-03    0.987725954777198041E+02   -0.106862934079497998E+00
    0.872468379312449555E-03    0.119644002037335599E+04    0.803233088878064615E-03    0.972152778471471919E+02   -0.104776498342216209E+00
    0.849267104822292352E-03    0.120875137904993903E+04    0.868784434570515256E-03    0.991353977919584253E+02   -0.104092452177657127E+00
    0.109432947810928416E-02    0.121278833177842512E+04    0.939853800188400609E-03    0.992914760182070495E+02   -0.102589521536305323E+00
    0.114949940919446586E-02    0.122712799377213810E+04    0.879570040041998671E-03    0.983545632146787909E+02   -0.102026264882287943E+00
    0.104590897105488289E-02    0.120632700791343268E+04    0.910206708019345835E-03    0.977496271425036269E+02   -0.101785228611203232E+00
    0.109886991120463750E-02    0.119769413721656429E+04    0.117650587837701739E-02    0.976648795938388901E+02   -0.101669665691527786E+00
    0.945556315463510089E-03    0.120091493046849860E+04    0.103934210309995410E-02    0.100069858182770261E+03   -0.101639560312977481E+00
    0.792304933218740642E-03    0.121017663672896197E+04    0.784646239357281129E-03    0.980670779328930280E+02   -0.101212024756397720E+00
    0.114808665597109904E-02    0.121959888077300252E+04    0.941567609758218343E-03    0.992595386885793971E+02   -0.100798261381242288E+00
    0.706202364166380711E-03    0.119852175206259699E+04    0.769369257578864487E-03    0.988245623333791201E+02   -0.100385211795648369E+00
    0.944585173764259990E-03    0.119816271886222285E+04    0.112065689513866874E-02    0.103008985321861999E+03   -0.998853361194919215E-01
    0.945473729556224954E-03    0.121111629905504697E+04    0.939549953681772902E-03    0.985795138415346344E+02   -0.995921236295362333E-01
    0.945608170753392129E-03    0.120801379042369558E+04    0.955439277832083062E-03    0.983574274313959336E+02   -0.993598938285524952E-01
    0.967565126593892687E-03    0.120394015036457449E+04    0.100998247283165467E-02    0.985849289153891277E+02   -0.991973410314023751E-01
    0.803022737916145313E-03    0.118941118638866624E+04    0.961463543663161656E-03    0.100395122732710178E+03   -0.982025652038268221E-01
    0.860325925689455102E-03    0.121958840838726633E+04    0.843131208964936069E-03    0.100783065303900869E+03   -0.978799828953705875E-01
    0.903584859468042662E-03    0.121017417885399072E+04    0.889589707581365120E-03    0.978399496271364626E+02   -0.976493938469369105E-01
    0.863916359595647693E-03    0.120652857820108466E+04    0.765461156862060174E-03    0.986168199624114408E+02   -0.973896160782211501E-01
    0.949041283876022159E-03    0.122821670040609433E+04    0.848557013112475407E-03    0.991128852858563789E+02   -0.967489017777041216E-01
    0.715241014513804145E-03    0.118751624915930711E+04    0.835801409123361873E-03    0.985580509031200336E+02   -0.962556374907393569E-01
    0.872393754750598778E-03    0.120253845522352435E+04    0.788318867701060400E-03    0.981909858002681517E+02   -0.952565170378606718E-01
    0.909390605836938714E-03    0.122182538946685281E+04    0.818420494801788234E-03    0.973654384060945972E+02   -0.947547390061602018E-01
    0.738516391242950514E-03    0.119049226293916990E+04    0.881354315636114351E-03    0.100678890596934124E+03   -0.946080094583559572E-01
    0.912849431398408614E-03    0.118596977099313017E+04    0.109741706973263335E-02    0.994574293057582963E+02   -0.943227080023053138E-01
    0.959005895401163775E-03    0.121081645788532569E+04    0.818761512941930131E-03    0.981766723404604562E+02   -0.943160119258289464E-01
    0.785204634118432418E-03    0.121505812966080771E+04    0.771022044370836329E-03    0.994125768366594684E+02   -0.942534366780390515E-01
    0.908656611474163928E-03    0.121464518581851212E+04    0.919420096851696045E-03    0.100782350153822208E+03   -0.937906959637224008E-01
    0.823394532672382302E-03    0.122258907493372226E+04    0.787673935548411546E-03    0.100673687826592499E+03   -0.930106116304145608E-01
    0.101417817585694654E-02    0.122357752922816462E+04    0.951913067560810765E-03    0.100094036691181032E+03   -0.908101755549673845E-01
    0.107782430376596335E-02    0.120491367321251641E+04    0.980151341711923150E-03    0.992123502801741637E+02   -0.901738637593171716E-01
    0.906820165085479922E-03    0.118564147182438637E+04    0.940966925181401328E-03    0.990853100359758230E+02   -0.899051817920838436E-01
    0.110953890912074871E-02    0.120054680315615724E+04    0.993548013813254707E-03    0.969553320614180478E+02   -0.890585289057758966E-01
    0.860979047232169779E-03    0.119481822450053869E+04    0.839694673359124089E-03    0.991640764976902176E+02   -0.877978017768534652E-01
    0.970526015584376330E-03    0.122800543479355201E+04    0.885468603840043871E-03    0.100221254851031063E+03   -0.874695906595556599E-01
    0.807354478836086594E-03    0.119970568869053454E+04    0.874269964087023431E-03    0.991708555427586305E+02   -0.873138659714464277E-01
    0.977737210044498511E-03    0.121010289103687455E+04    0.833898777218474818E-03    0.977435143487176958E+02   -0.870072730338508904E-01
    0.122105120989196504E-02    0.121313886428293927E+04    0.102289913512286198E-02    0.978743560317103913E+02   -0.867844419354711349E-01
    0.104867534854196330E-02    0.120172163326265445E+04    0.964508820253011769E-03    0.986029591659431617E+02   -0.861766656770674294E-01
    0.888268152136532864E-03    0.122791736045210882E+04    0.766876610169772016E-03    0.974923652828960030E+02   -0.859035519606117237E-01
    0.113514435237160611E-02    0.121170271423366830E+04    0.100076211544206442E-02    0.998942057386171030E+02   -0.857344060690269083E-01
    0.950417147194133243E-03    0.122002820061829721E+04    0.882895338485424012E-03    0.985025118993928430E+02   -0.851464113243849963E-01
    0.830617809798271591E-03    0.119667326086512003E+04    0.782538144509483421E-03    0.980419065316020948E+02   -0.851397199284410211E-01
    0.107572147763217250E-02    0.120968928308415207E+04    0.963445435366108455E-03    0.999784585417065585E+02   -0.849398183291814740E-01
    0.102064020227151026E-02    0.120868891002661326E+04    0.896390657321484950E-03    0.986474568813357564E+02   -0.840271201044788807E-01
    0.869816508112149071E-03    0.122377560207556280E+04    0.804109600677036331E-03    0.995523748505812023E+02   -0.829845454294933088E-01
    0.100616000485748429E-02    0.119566204077982161E+04    0.977170684878265073E-03    0.991426341635652477E+02   -0.827014263569427061E-01
    0.116358607446189638E-02    0.122544212012558523E+04    0.920494771798023494E-03    0.990415990282443204E+02   -0.818091571351187291E-01
    0.717179052293303557E-03    0.120212666516242712E+04    0.756521327066599623E-03    0.988419774599363450E+02   -0.801026772161973627E-01
    0.858570345110568609E-03    0.120089571048232051E+04    0.934038938299645329E-03    0.999530953613403028E+02   -0.800396237625987800E-01
    0.781017344034990119E-03    0.120172640347336869E+04    0.801514311446706882E-03    0.973625992505102715E+02   -0.798391997519257435E-01
    0.881198314149980689E-03    0.122871259493487264E+04    0.770280068257412774E-03    0.984815907734117530E+02   -0.796362068769573411E-01
    0.101965095978906787E-02    0.120034464706052813E+04    0.983518173126668666E-03    0.100354783335222237E+03   -0.794382749153300927E-01
    0.992377097926740951E-03    0.122501766188484908E+04    0.875925517495961068E-03    0.977541916119883467E+02   -0.792354511989525889E-01
    0.774607875102788918E-03    0.121402578824375814E+04    0.724201969516989207E-03    0.969565386693995350E+02   -0.785750088798826962E-01
    0.807753169521954555E-03    0.121898031423515795E+04    0.745001454743886662E-03    0.979337742361809518E+02   -0.784125882174009220E-01
    0.862443419480015566E-03    0.119312224842827459E+04    0.101162387559850268E-02    0.101054413812312504E+03   -0.782812346323473046E-01
    0.100426836729435465E-02    0.120107407434316610E+04    0.983384510343052447E-03    0.990505979985335330E+02   -0.779878340911621930E-02
    0.943035608335994263E-03    0.119626791084108527E+04    0.100168338386511457E-02    0.988867752344525996E+02   -0.172945284314345617E-01
    0.104077929577767701E-02    0.120505917346583055E+04    0.100799908179863783E-02    0.988988709376839239E+02   -0.257008171293060163E-04
    0.112402500169914046E-02    0.120720208129359503E+04    0.101062003127993160E-02    0.989403998090842975E+02   -0.673577485328726161E-01
    0.975142344097582807E-03    0.120145222239087275E+04    0.977797301169241106E-03    0.987097853055173857E+02   -0.286370103655396576E-02
    0.101327068824073625E-02    0.120272225874610172E+04    0.100372792093529313E-02    0.986420057875507723E+02   -0.200503780854948462E-02
    0.109626249147437159E-02    0.120443253009529076E+04    0.992698945923595937E-03    0.969658325627443531E+02   -0.198795633204362950E-01
    0.114374720194116352E-02    0.120432737503564522E+04    0.107469076493208371E-02    0.972536099575979165E+02   -0.158597455603844893E-03
    0.991892969399656762E-03    0.119748208508178141E+04    0.983983387830363000E-03    0.983322907810797489E+02   -0.594289679491335782E-02
    0.101687895678881216E-02    0.119880493269523754E+04    0.102435794405653525E-02    0.985763362896343693E+02   -0.385954851246212189E-04
    0.105272668973086458E-02    0.120014004974962199E+04    0.108069869379850796E-02    0.983114366876156112E+02   -0.227641981629879524E-01
    0.112231514278804314E-02    0.119762528288385988E+04    0.112972684306445522E-02    0.983803515777818802E+02   -0.224378080714439349E-03
    0.104370147112977946E-02    0.120358511846889860E+04    0.104200242774827624E-02    0.981900346841879212E+02   -0.207509416354422563E-01
    0.101632711849094105E-02    0.119348435368480546E+04    0.110462155042333784E-02    0.979385429770209015E+02   -0.534085134470912437E-01
    0.108121262066726239E-02    0.120036251518866561E+04    0.102759019211384620E-02    0.981485079022773306E+02   -0.248859349609570138E-01
    0.107551751060334369E-02    0.119803973577091347E+04    0.101992621200457296E-02    0.980782916448625173E+02   -0.521259857887689457E-01
    0.105999563377312295E-02    0.120150496369230245E+04    0.102102764490883281E-02    0.984538779961491883E+02   -0.885981053100777342E-02
    0.104950313691448021E-02    0.120190631299268853E+04    0.103833214366058548E-02    0.981073897658512806E+02   -0.383876985809434093E-02
    0.106820052493083735E-02    0.120630518588694304E+04    0.101928455566131630E-02    0.987492735400039692E+02   -0.363201095174452474E-03
    0.104624266781181276E-02    0.119973524021487947E+04    0.986882070386469129E-03    0.981235733864241695E+02   -0.421790243211611487E-01
    0.106042358072745983E-02    0.120377550851302431E+04    0.109091016614093071E-02    0.986790581045747786E+02   -0.563207694800387515E-01
    0.112520965728589569E-02    0.120469107294664946E+04    0.109445141119997790E-02    0.982666129265139006E+02   -0.330024558545284185E-02
    0.985316463787360699E-03    0.120413872818822051E+04    0.101423544522482711E-02    0.985201445547557739E+02   -0.702632862016688564E-01
    0.102834692200773500E-02    0.120293832368429935E+04    0.950906704600590715E-03    0.983808985909525120E+02   -0.474086842425328198E-01
    0.976348476120518917E-03    0.120046335881716436E+04    0.928581309149672488E-03    0.982242588280973195E+02   -0.250709137200752497E-01
    0.925582124369754068E-03    0.120156200556909835E+04    0.921384447092352859E-03    0.987950994775477938E+02   -0.330158794778933034E-03
    0.924366130811233515E-03    0.120562349674047937E+04    0.928298777112024397E-03    0.986351098381588258E+02   -0.366345115065086768E-01
    0.109542245126887055E-02    0.121184494739510274E+04    0.945980432267480836E-03    0.979739242627598657E+02   -0.455897378303224826E-01
    0.100331422321339563E-02    0.120001614977437930E+04    0.944940672119392168E-03    0.976231300469422933E+02   -0.258751927889774129E-01
    0.104199163222415229E-02    0.121063588785037973E+04    0.977119958132067644E-03    0.985719617353014002E+02   -0.238585724883080266E-02
    0.101737012748790118E-02    0.120879928175766827E+04    0.991310657500412860E-03    0.983139255414142639E+02   -0.335620899542901710E-01
    0.102821132537563747E-02    0.121114332238348288E+04    0.990418874397651795E-03    0.983107933458272925E+02   -0.413118187520300634E-01
    0.948187833967657594E-03    0.120774302917238765E+04    0.926074738211957204E-03    0.989160246420471481E+02   -0.118539952885017962E-01
    0.108505417777983340E-02    0.121071515051810366E+04    0.973410535496699357E-03    0.976448367524722585E+02   -0.329143682961694981E-02
    0.101905032769759982E-02    0.120781214651992241E+04    0.939894704894936404E-03    0.988306347143727919E+02   -0.159395244198459775E-01
    0.107706893435544396E-02    0.121126417176102336E+04    0.962426902409255669E-03    0.987956114351617742E+02   -0.247097932210938870E-01
    0.100396523960684099E-02    0.121158125667487820E+04    0.954016428826466871E-03    0.985917761114084783E+02   -0.174799451300731226E-01
    0.101495044892912080E-02    0.120839820925044046E+04    0.954033290168109015E-03    0.983375408609833954E+02   -0.191134563360003426E-03
    0.882203118706671036E-03    0.120589271764357409E+04    0.882560428911805710E-03    0.988476410143881310E+02   -0.268776751500760872E-01
    0.903388624008878076E-03    0.120356075696079461E+04    0.903617747906511684E-03    0.980844449095087043E+02   -0.258798600283313834E-01
    0.927692756322039212E-03    0.120672405969185138E+04    0.897616257847698115E-03    0.986284616880166283E+02   -0.402133124690222735E-02
    0.849129071602792063E-03    0.119789841451862594E+04    0.813901301080120049E-03    0.974628568580283599E+02   -0.182184594334921859E-01
    0.849598305579840748E-03    0.119306118067769694E+04    0.843651047473057336E-03    0.977756797688163033E+02   -0.240547090698617419E-01
    0.867989171447829133E-03    0.119794407798794782E+04    0.849413034926258751E-03    0.980482912014318373E+02   -0.934896217442415280E-02
    0.882062708534391720E-03    0.119951362710337185E+04    0.819847160647138888E-03    0.979840244949964472E+02   -0.682239600201540175E-01
    0.887253234578261611E-03    0.120280930061885192E+04    0.861781461689404963E-03    0.977445843675998702E+02   -0.171379311423229931E-02
    0.890234172971029265E-03    0.119966255638843290E+04    0.846602303781868052E-03    0.969885230830715699E+02   -0.567743851057687498E-02
    0.899894214974743560E-03    0.119935602460348423E+04    0.846367211560558998E-03    0.969634473616660841E+02   -0.166168303437303801E-01
    0.875470679083052098E-03    0.120320531108063915E+04    0.865993330667638034E-03    0.975771193983805745E+02   -0.215708986430853018E-01
    0.870831764189929514E-03    0.120289447514415383E+04    0.860764135084357519E-03    0.964965315783129682E+02   -0.536074580363403511E-01
    0.878490387007465571E-03    0.119360391646273342E+04    0.892052274695055930E-03    0.974106805209113418E+02   -0.163277563338658845E-03
    0.927044914083296166E-03    0.119403491051927813E+04    0.884453272057451109E-03    0.975589447286864129E+02   -0.755999961201447718E-01
    0.902142110342387120E-03    0.119956726196430850E+04    0.883400156453738208E-03    0.975635758805573090E+02   -0.156888642515970217E-04
    0.863588058093244827E-03    0.119993685420314137E+04    0.886114584974376576E-03    0.980790213082871674E+02   -0.266639911725370486E-01
    0.106147346433366793E-02    0.121398245863204352E+04    0.899519792205572509E-03    0.970310153611297181E+02   -0.227054982724005164E-01
    0.100741627815464831E-02    0.121555113718813209E+04    0.893822525453347345E-03    0.966637267123659427E+02   -0.151575054827205180E-01
    0.101584267343714100E-02    0.121343756126799690E+04    0.934311940071928999E-03    0.974092960303668747E+02   -0.225700877164313370E-01
    0.102563805410005988E-02    0.121230875109489511E+04    0.901137771363396431E-03    0.986475822929360646E+02   -0.343978486721151153E-01
    0.966060267774836840E-03    0.120837487048217645E+04    0.876858737648926424E-03    0.978213700242004478E+02   -0.827131905417310444E-02
    0.964662203536934839E-03    0.120931727626565180E+04    0.913416545809860752E-03    0.977913891352487639E+02   -0.145003410179306187E-01
    0.993264797491129120E-03    0.121360257302596551E+04    0.886530809293289892E-03    0.977776201289702271E+02   -0.469198823757902551E-04
    0.100032525540947053E-02    0.121590567664734431E+04    0.853210646296416746E-03    0.977515418003471126E+02   -0.170940397312299083E-01
    0.930812626446370843E-03    0.121253043149159816E+04    0.884128064142518963E-03    0.989636633102371093E+02   -0.158197505949256058E-01
    0.954776322512300673E-03    0.121573395561525808E+04    0.872869115224492675E-03    0.986494987062214790E+02   -0.673893655782038282E-02
    0.948495281662292819E-03    0.121452912267354873E+04    0.889114172992958919E-03    0.989694191680272866E+02   -0.161348072443138965E-01
    0.895613801410971837E-03    0.121061505960180534E+04    0.873302060686411146E-03    0.983793486006139233E+02   -0.551730273860520787E-01
    0.100834074583717082E-02    0.121089996508449622E+04    0.863217567674638307E-03    0.968333947581137551E+02   -0.320629116085297261E-01
    0.965228289713863626E-03    0.121045409977425265E+04    0.865173159888272874E-03    0.986687183387454780E+02   -0.245193753878469485E-01
    0.963327302138796337E-03    0.121454384215668324E+04    0.876135280284969604E-03    0.980125035321353124E+02   -0.652466463891661960E-02
    0.106878591297540756E-02    0.121533623052844200E+04    0.912038410862401608E-03    0.986800061268804711E+02   -0.502064026137705385E-01
    0.128461934118647651E-02    0.122561688517063453E+04    0.104711241429563057E-02    0.980491382635501338E+02   -0.512389888223221696E-02
    0.130629271599781304E-02    0.122844166389647512E+04    0.102618274451956324E-02    0.984088000880512794E+02   -0.318453860720819479E-01
    0.150803080773088505E-02    0.125871953287087081E+04    0.104602505663043072E-02    0.986017057580027370E+02   -0.138901013742995325E-01
    0.131982558272878423E-02    0.122446627165082600E+04    0.108932825792133021E-02    0.980526204813286881E+02   -0.266237292677540044E-02
    0.122670019580359453E-02    0.122862425837855790E+04    0.987694693427702960E-03    0.984831642019703963E+02   -0.576435360772138694E-02
    0.119554170547025215E-02    0.122389622564761339E+04    0.103909711788716130E-02    0.985797000284131713E+02   -0.116019036725091181E-01
    0.122020268556746205E-02    0.124101620955597627E+04    0.969763597889452796E-03    0.978926700898536950E+02   -0.751343694854461758E-01
    0.112172319879556706E-02    0.122797644708653797E+04    0.959386355903190605E-03    0.979203511586853068E+02   -0.462354334210073603E-01
    0.136122200991444582E-02    0.123587365758617398E+04    0.104651545473019125E-02    0.966308369464646830E+02   -0.897088250966429114E-02
    0.125981740355548904E-02    0.123621400987773995E+04    0.101016314860588228E-02    0.985581590507553642E+02   -0.133476828982066129E-01
    0.109829699086326418E-02    0.121953805128268232E+04    0.986985813327558633E-03    0.991276396528540289E+02   -0.598278959730805769E-02
    0.122011137356126793E-02    0.122343670416655436E+04    0.109159141933077479E-02    0.992185975927150423E+02   -0.268579561565501432E-01
    0.112664069177812495E-02    0.122180665351566313E+04    0.991697028120030978E-03    0.992405438586153537E+02   -0.195114244948047444E-02
    0.130808273086456062E-02    0.122292574856580245E+04    0.106422180387639987E-02    0.988256120474966622E+02   -0.491300405904479612E-01
    0.105334118412743526E-02    0.122055878414982180E+04    0.974370253364237804E-03    0.989905568318453106E+02   -0.601908808058064862E-01
    0.103218710849076320E-02    0.121807417417523061E+04    0.963546268731869677E-03    0.988549938034424400E+02   -0.500659128345073562E-01
    0.114766118994292696E-02    0.122237041508234643E+04    0.996317334317589490E-03    0.985545957125212624E+02   -0.367583695982248281E-02
    0.110250884589033790E-02    0.121319875072746277E+04    0.101001482659586863E-02    0.988089367715309805E+02   -0.954396229736805481E-05
    0.104355558532433072E-02    0.121655276062953862E+04    0.986887898466683958E-03    0.986361575241523525E+02   -0.650285867264673301E-01
    0.111944484859931911E-02    0.121313181001822068E+04    0.965496311591433794E-03    0.988876834253060224E+02   -0.673575424602513434E-01
    0.119260863839131654E-02    0.121586644161316462E+04    0.108849354861262283E-02    0.984489897447354707E+02   -0.929133831642981953E-02
    0.114822802599912782E-02    0.121647451420043262E+04    0.983947073047323172E-03    0.989037028135837488E+02   -0.373531500991092918E-01
    0.111699494335111321E-02    0.121681636393807958E+04    0.102434574768296271E-02    0.983460914040911831E+02   -0.237250915140721809E-01
    0.122521461163450224E-02    0.121490844066164550E+04    0.105341624599514130E-02    0.976048094536793798E+02   -0.127475732372100709E-01
    0.119057365783463757E-02    0.121226882112226099E+04    0.103751947558919626E-02    0.978846309444648170E+02   -0.242932735484081008E-01
    0.109616586270758860E-02    0.121825440117388257E+04    0.957929677595719710E-03    0.980573398387687263E+02   -0.177513606100777741E-03
    0.110410320853222507E-02    0.121786739977581533E+04    0.931882586287628885E-03    0.978000212710764174E+02   -0.151819703222858694E-01
    0.116710574644476005E-02    0.121802246485862452E+04    0.100158274979641852E-02    0.998434531812417845E+02   -0.494476546095602848E-01
    0.108499650632549842E-02    0.121787242810885868E+04    0.990804353339027168E-03    0.996048290416757709E+02   -0.320489418849298534E-02
    0.103620601060143641E-02    0.121919889966093774E+04    0.967234546115455676E-03    0.992932169461582532E+02   -0.475258789706263854E-01
    0.103194755363015590E-02    0.121720814085463917E+04    0.989869273317005955E-03    0.994116536364441998E+02   -0.718887895995542064E-01
    0.111217439786878160E-02    0.121476174362908750E+04    0.108707967578021902E-02    0.100779080363238833E+03   -0.250197586467997522E-01
    0.103331587739844636E-02    0.121443581278073111E+04    0.101926801887275279E-02    0.101227947607152984E+03   -0.223835606886754468E-01
    0.105409185618003253E-02    0.121749253911576488E+04    0.103355902456609859E-02    0.100578710765115616E+03   -0.731738227736443703E-01
    0.101564731169514946E-02    0.121149959249223980E+04    0.962051165579676389E-03    0.992745898611750164E+02   -0.318092637074189437E-02
    0.119821075495949846E-02    0.121126712985567633E+04    0.111698453327880665E-02    0.997067466648912557E+02   -0.311936616939893644E-02
    0.113665080784481893E-02    0.121126086090976764E+04    0.105950363519008309E-02    0.993968170378029470E+02   -0.895482315769638806E-03
    0.110315192384211557E-02    0.121156096669534145E+04    0.101371335316711346E-02    0.100194312349093593E+03   -0.222681249918031121E-01
    0.114731767714963966E-02    0.122234736735368438E+04    0.975604884513827124E-03    0.997547820270157501E+02   -0.172288938347047275E-01
    0.124158917780842182E-02    0.122914132061624991E+04    0.103221089354036668E-02    0.999299441771039483E+02   -0.241961483101805087E-02
    0.117326466309136093E-02    0.122474589264624592E+04    0.980507288171746485E-03    0.996397160927162986E+02   -0.160784724874543060E-01
    0.120622336948648305E-02    0.122680387520005911E+04    0.993052919586635049E-03    0.995771669651941664E+02   -0.160358402178817951E-01
    0.107665521318062174E-02    0.122403232995608118E+04    0.993535946451031948E-03    0.997589546044727911E+02   -0.726042606062586998E-01
    0.109717953190691889E-02    0.122673014427890939E+04    0.975354982307476788E-03    0.993233434791705179E+02   -0.497962378102398268E-01
    0.101971840159400325E-02    0.121271042344606963E+04    0.961304942049875889E-03    0.100705460927522310E+03   -0.261328725570385712E-02
    0.103879921636599150E-02    0.121507561300964881E+04    0.949637569732919400E-03    0.100465457730288634E+03   -0.866046839482569226E-02
    0.103368529719442283E-02    0.121148931082114677E+04    0.935151048461219797E-03    0.997804849428634810E+02   -0.331539003843396782E-01
    0.951493729954587097E-03    0.121779553090444551E+04    0.929845829491034994E-03    0.100480928068100567E+03   -0.747382933556679230E-01
    0.994410602866839391E-03    0.121834904087541486E+04    0.953550696571396975E-03    0.101120645570721337E+03   -0.228734366392948953E-01
    0.104500435027109597E-02    0.121732600126748093E+04    0.932425153125692211E-03    0.100003610385787468E+03   -0.848458931113437939E-02
    0.934075731707199419E-03    0.121457622259127493E+04    0.931114432827325118E-03    0.100681740823305120E+03   -0.610383445757040621E-01
    0.107923667157416446E-02    0.121829670019989976E+04    0.925592370637584138E-03    0.100229657877655200E+03   -0.621873160270859648E-01
    0.911123157529918374E-03    0.121323997347459681E+04    0.886154005538167472E-03    0.100693058541331325E+03   -0.983151210941079351E-02
    0.972443210420943067E-03    0.121128304589912409E+04    0.893570607891400952E-03    0.998139866864653840E+02   -0.157134677623947810E-01
    0.102475234141434133E-02    0.122289309752724125E+04    0.851108411342820751E-03    0.100324390049652962E+03   -0.685525911013563083E-01
    0.100605570642485725E-02    0.122222445425378896E+04    0.855571321802277274E-03    0.100347079090364232E+03   -0.338511746649891795E-01
    0.971178978025266843E-03    0.122518088434818014E+04    0.880036988285239075E-03    0.995457576169409180E+02   -0.585949971188948829E-01
    0.102382809011459944E-02    0.122752457157880508E+04    0.848210853908018579E-03    0.999025743564275928E+02   -0.115170204998220511E-01
    0.964181877959060531E-03    0.121768186453653743E+04    0.866690748880953165E-03    0.997605587509720806E+02   -0.891805865017354475E-03
    0.986092346185875150E-03    0.121871215501909251E+04    0.871795357832859017E-03    0.995992487893475840E+02   -0.325629838193869717E-02
    0.990624464668105054E-03    0.121910874695440452E+04    0.892385389372295137E-03    0.994151301796157867E+02   -0.253586971462983930E-02
    0.982100601755017200E-03    0.121399401033510662E+04    0.888380454424006266E-03    0.995111252052299733E+02   -0.775144496676851390E-02
    0.920470181663815231E-03    0.121745253750874713E+04    0.874889494532043468E-03    0.100031791998473096E+03   -0.326476855931826862E-01
    0.100205329985977973E-02    0.122428301490571357E+04    0.877496238834678125E-03    0.100021672055968921E+03   -0.683198171202327150E-03
    0.934131964203860029E-03    0.121220523220025302E+04    0.882663512101213325E-03    0.993084514188474685E+02   -0.404349735423961947E-02
    0.115896661773067715E-02    0.122763685377705497E+04    0.961709637963345390E-03    0.998775350272922537E+02   -0.907432773960731298E-02
    0.115569764184938529E-02    0.122626939017569111E+04    0.957925362868152722E-03    0.999962034828919855E+02   -0.220495111719092134E-01
    0.104947983141935098E-02    0.122151626255462838E+04    0.955054629465730619E-03    0.994738361572039622E+02   -0.254153108664637896E-01
    0.104068476233065720E-02    0.122571744333650008E+04    0.899607437574657899E-03    0.100156196442285420E+03   -0.133500890062070386E-06
    0.121223102944235527E-02    0.123822298023177746E+04    0.927618541661505642E-03    0.997315203479670060E+02   -0.165537393559839138E-01
    0.113383814871665907E-02    0.122814868927982639E+04    0.905564512632880134E-03    0.996894069831184737E+02   -0.508480681621872668E-01
    0.991487499978817126E-03    0.122270448499291297E+04    0.909943934182344300E-03    0.993279098825125146E+02   -0.596413895626055415E-01
    0.114805619444249222E-02    0.122936371783450113E+04    0.899951832149167462E-03    0.996475263098182893E+02   -0.707170201822008154E-01
