,dpdt,T,Kd,MI_radius,Profile
882,0.0010060557064248573,1222.224454253789,0.0008555713218022773,100.34707909036423,K97_23_5_1
883,0.0009711789780252668,1225.1808843481801,0.0008800369882852391,99.54575761694092,K97_23_5_1
884,0.0010238280901145994,1227.524571578805,0.0008482108539080186,99.90257435642759,K97_23_5_1
885,0.0009641818779590605,1217.6818645365374,0.0008666907488809532,99.76055875097208,K97_23_5_1
886,0.0009860923461858752,1218.7121550190925,0.000871795357832859,99.59924878934758,K97_23_5_1
887,0.000990624464668105,1219.1087469544045,0.0008923853893722951,99.41513017961579,K97_23_5_1
888,0.0009821006017550172,1213.9940103351066,0.0008883804544240063,99.51112520522997,K97_23_5_1
889,0.0009204701816638152,1217.4525375087471,0.0008748894945320435,100.0317919984731,K97_23_5_1
890,0.0010020532998597797,1224.2830149057136,0.0008774962388346781,100.02167205596892,K97_23_5_1
891,0.00093413196420386,1212.205232200253,0.0008826635121012133,99.30845141884747,K97_23_5_1
892,0.0011589666177306771,1227.636853777055,0.0009617096379633454,99.87753502729225,K97_23_5_1
893,0.0011556976418493853,1226.2693901756911,0.0009579253628681527,99.99620348289199,K97_23_5_1
894,0.001049479831419351,1221.5162625546284,0.0009550546294657306,99.47383615720396,K97_23_5_1
895,0.0010406847623306572,1225.7174433365,0.0008996074375746579,100.15619644228542,K97_23_5_1
896,0.0012122310294423553,1238.2229802317775,0.0009276185416615056,99.731520347967,K97_23_5_1
897,0.001133838148716659,1228.1486892798264,0.0009055645126328801,99.68940698311847,K97_23_5_1
898,0.0009914874999788171,1222.704484992913,0.0009099439341823443,99.32790988251251,K97_23_5_1
899,0.0011480561944424922,1229.3637178345011,0.0008999518321491675,99.64752630981829,K97_23_5_1
900,0.001065661978363552,1228.3867803986568,0.0009168871316275806,99.2561166679346,K97_23_5_1
901,0.0011082348890607788,1231.206688826014,0.0009327744074629787,100.42776225153281,K97_23_5_1
902,0.0010769945054926965,1229.7397871969188,0.0008865923175162197,100.62227801214988,K97_23_5_1
903,0.0010808022810199322,1208.8926681266357,0.0010481111709371295,100.40365541941944,K97_23_5_1
904,0.0009754488551121536,1206.9223319968046,0.0010043285463244838,100.42926626714772,K97_23_5_1
905,0.0010088602065808272,1206.4446618310544,0.0010150307235070625,100.50915438010338,K97_23_5_1
906,0.00109746668919725,1208.0314421486337,0.0010234768465600876,100.42611835279178,K97_23_5_1
907,0.0010067589787045963,1205.3165967935815,0.0010184302523773819,99.27806818824159,K97_23_5_1
908,0.001004029169264232,1200.735276316905,0.0010417718514929785,99.34163319282945,K97_23_5_1
909,0.00109960682751302,1197.1737518503967,0.0011305128980449604,99.25943739638937,K97_23_5_1
910,0.0011349017688333104,1201.4928358565594,0.0010971107261852837,99.54160511688158,K97_23_5_1
911,0.0010456878928544841,1197.3146101537247,0.0010323372572573046,99.38820435233593,K97_23_5_1
912,0.0010483547973140677,1209.641736968225,0.0010325114024363807,99.56750902998108,K97_23_5_1
913,0.0011781054583160356,1208.5834006461002,0.0010912287749180343,99.4149220417394,K97_23_5_1
914,0.0012476533543539694,1206.3637199989141,0.0011436200821914261,99.7891347620801,K97_23_5_1
915,0.0009047692273069376,1195.2831894725193,0.0009741854211161641,99.73893380568539,K97_23_5_1
916,0.0009030488475760473,1192.8626883680581,0.0010059632047900778,100.09741234178443,K97_23_5_1
917,0.0008616017579112347,1188.1917032318963,0.0009454959578643455,100.4467155403817,K97_23_5_1
918,0.0009713531433672154,1199.5665476886738,0.0009929639301665865,101.10933857325057,K97_23_5_1
919,0.0009156142608152403,1200.7856840275847,0.0009537252724383856,101.33491935159735,K97_23_5_1
920,0.0009325011958110412,1200.3618862262113,0.0009796171873783183,100.43312306035287,K97_23_5_1
921,0.0010025823240550538,1204.251421289855,0.001031996224763864,100.66736846778979,K97_23_5_1
922,0.0009579459146049353,1202.4620340927918,0.0009574103180703989,100.38334408843727,K97_23_5_1
923,0.0009676183011412919,1197.4964531996363,0.0009772580344793,100.08594288865145,K97_23_5_1
924,0.0009079576007115208,1200.3158904142829,0.0009827981806651105,100.3597484688343,K97_23_5_1
925,0.0009668187574092209,1193.289776078879,0.0010475380313213318,101.0813887389534,K97_23_5_1
926,0.000918859399884157,1183.6685640303567,0.0010991523691362228,100.9286978033177,K97_23_5_1
927,0.0010816895920800322,1196.0865598213663,0.0011049186112942094,100.07867072277597,K97_23_5_1
928,0.0010083119515515986,1196.5178833431626,0.0010344132310209503,100.57989324753241,K97_23_5_1
929,0.0010269168397895002,1195.8408494482455,0.0010404161371795986,100.16677681798694,K97_23_5_1
930,0.0008746662502905524,1197.9077409679699,0.0009495159548132514,99.73996469286126,K97_23_5_1
931,0.0009219840400987947,1208.688684632134,0.0009445797107638973,100.96148802041792,K97_23_5_1
932,0.0009162183749145876,1208.379730349641,0.0009464595146191691,100.24627169028224,K97_23_5_1
933,0.0008967872984648105,1207.8408850760673,0.0009231511671029183,100.22489353602673,K97_23_5_1
934,0.0009434925345775321,1201.1651597287268,0.0009593894308581188,99.73289181240735,K97_23_5_1
935,0.0009387224947896423,1203.0588238822932,0.0009235728902209097,100.08672884571543,K97_23_5_1
936,0.0009413269334241193,1210.6059638113722,0.0009463921238793892,99.95064427369357,K97_23_5_1
937,0.0009835930887673874,1209.820883157503,0.0009412343212091119,99.76605067253317,K97_23_5_1
938,0.0009768372443773794,1207.9342218712754,0.0009650656554250265,99.73735315247946,K97_23_5_1
939,0.0009447368179785734,1203.5947950820469,0.0009118945035055995,99.43529783818059,K97_23_5_1
940,0.000978584885962199,1208.0941658603742,0.0009841140543083004,99.62295647111264,K97_23_5_1
941,0.0010151839085740283,1207.6878420642452,0.0009688566234502498,99.25556814487084,K97_23_5_1
942,0.0009276369021249851,1208.521636672796,0.0009402863109271659,99.25279649638041,K97_23_5_1
943,0.0009767769562624353,1198.7972910042686,0.0009709723389633177,99.08905113399126,K97_23_5_1
944,0.0009605949263434971,1196.771127048951,0.0009646945287178016,99.51456694891527,K97_23_5_1
945,0.0008933259969938416,1204.0670708998166,0.0009033180246545842,99.30488838721018,K97_23_5_1
946,0.0008863506912858015,1201.5966108620053,0.0009093921927108844,99.12335732592081,K97_23_5_1
947,0.0009315549688488943,1202.2416993013996,0.0008955661561202308,99.47143143498857,K97_23_5_1
948,0.0008991129556145281,1201.1646828249786,0.000876968828416888,100.8618908763683,K97_23_5_1
949,0.0009191242081444839,1205.7367776948336,0.0008978877378403121,100.04645527029345,K97_23_5_1
950,0.0009109713064971733,1206.0652364709556,0.0008991284139054057,99.70265239089615,K97_23_5_1
951,0.0009358990301311737,1200.4006716472477,0.0009094636074205567,99.53731882537672,K97_23_5_1
952,0.000875286429261637,1198.2872032641,0.0009123662340854265,99.60324322228469,K97_23_5_1
953,0.0009380431422033394,1201.1933824733953,0.0009380868825937729,100.22754522270354,K97_23_5_1
954,0.000961320969502764,1203.3299342355215,0.0009065329579501513,99.89044496449888,K97_23_5_1
955,0.000910963885856811,1196.1220509189434,0.0009237733363056843,99.41257509181312,K97_23_5_1
956,0.0008312574672466924,1191.585162051034,0.0008458401473663412,99.47222562106076,K97_23_5_1
957,0.0008410382167650588,1194.4588296538925,0.0008446134069380999,99.63271010313741,K97_23_5_1
958,0.0008168602273038056,1194.8306663065098,0.0008283782447840965,99.83258984210717,K97_23_5_1
959,0.0007541375262223663,1184.3845017325184,0.0008429614034138487,99.9637273353175,K97_23_5_1
960,0.0007883740675185935,1195.0461393429266,0.0008780657774537115,101.38928702313241,K97_23_5_1
961,0.0007701936214903442,1191.9008361479123,0.0008665861990591519,100.17401552584812,K97_23_5_1
962,0.0008425598778897194,1195.6381790630132,0.0008650480890783376,100.04517927998192,K97_23_5_1
963,0.00083976391804207,1194.7418040070106,0.0008617724272331928,100.12939961989396,K97_23_5_1
964,0.0008199602537332215,1197.7472218461721,0.0008390653998346149,99.52439517348661,K97_23_5_1
965,0.0008367004096015,1196.0706233019396,0.0008816483491749845,99.06176699642077,K97_23_5_1
966,0.0008666685783164045,1201.6903107892103,0.0009048775682743903,99.12357350345341,K97_23_5_1
967,0.0008390138328945528,1196.1318097922963,0.0008656198593406883,99.26882793335336,K97_23_5_1
968,0.0008895495138699573,1205.875568951831,0.0008855896431659644,99.78547671384952,K97_23_5_1
969,0.0009126199116220365,1203.6243215558607,0.0008677322916287053,99.55749881899412,K97_23_5_1
970,0.0009109554658949782,1203.3247908594258,0.0008832327769070218,99.76180538592622,K97_23_5_1
971,0.0008947077836550998,1200.8589478837325,0.000854850499047338,99.3899294810587,K97_23_5_1
972,0.0009090627906524171,1200.7885862615713,0.0008785105184394594,99.54309079473643,K97_23_5_1
973,0.0008779441556346109,1200.9799636429368,0.0008853482343506231,99.45372973171823,K97_23_5_1
974,0.0008528707571677672,1199.5223672761356,0.0008263178267167326,99.7637646425347,K97_23_5_1
975,0.0009349686542968151,1204.9000248479329,0.0008731600856245691,99.6026347792791,K97_23_5_1
976,0.0009226952536915618,1204.6043261414866,0.0008640125229713865,100.1316447180192,K97_23_5_1
977,0.0010135593066796966,1207.14662107726,0.0009267410144422607,99.06653158514102,K97_23_5_1
978,0.0009387977047981893,1203.2689011673992,0.0009651681195643445,99.57619273341123,K97_23_5_1
979,0.0008018521990048974,1199.1367964856827,0.0008343885310435241,99.70737699063518,K97_23_5_1
980,0.0008844614614243358,1199.7128748507846,0.0008921586460948601,101.04324154724118,K97_23_5_1
981,0.0011542121450141044,1238.2056135017144,0.0008874048079695481,99.56671293918146,K97_23_5_1
982,0.0010363778096276032,1227.1687351867995,0.0008691104599835424,99.28250225865077,K97_23_5_1
983,0.001046028430627879,1230.1399899676,0.0008688059661268513,99.36332664212836,K97_23_5_1
984,0.0011263242915939544,1231.2118122112195,0.0008875733468619742,99.1800067534478,K97_23_5_1
985,0.0010675081156605445,1219.8396768805721,0.000898597625716072,99.11932714645472,K97_23_5_1
986,0.0009884694059352137,1215.9470317186824,0.000899464115506469,99.07893101555392,K97_23_5_1
987,0.001056761429647555,1216.6781720539232,0.0008975494445268822,99.01748780742076,K97_23_5_1
988,0.0010419348417198366,1224.4954148532163,0.0008520600576953543,99.23566110573012,K97_23_5_1
989,0.0009383670238532909,1226.0564705077265,0.000837360307966109,99.0198358852449,K97_23_5_1
990,0.0010378982035019928,1232.9617379385907,0.0008616821505391028,99.02530439789673,K97_23_5_1
991,0.0009083331887748056,1219.7759899844255,0.0008326710576929013,100.38599331778298,K97_23_5_1
992,0.0008863505488810471,1217.2051097008916,0.0008112755615801474,100.03234354888195,K97_23_5_1
993,0.0009131689905193557,1225.1625776216822,0.0008142398296538886,100.47974462710317,K97_23_5_1
994,0.0008829631488028487,1220.6664201216715,0.0008029090416778836,100.01827799590275,K97_23_5_1
995,0.0007542258973560645,1225.2248610652898,0.0006710673379645372,99.7147349635424,K97_23_5_1
996,0.0007585169749971984,1223.7085544240465,0.0006990886767867661,100.0376346294809,K97_23_5_1
997,0.0008602550300590929,1226.5301963146226,0.0007461272733316067,100.2429300073934,K97_23_5_1
998,0.0008900399972714559,1222.2345775417834,0.0007701908450236909,99.99870477409122,K97_23_5_1
999,0.0009170975805385068,1222.7339833378508,0.00077851195222132,100.19887050536062,K97_23_5_1
1000,0.0008994567054786976,1220.1730025558925,0.0008111770865776859,99.82027844325457,K97_23_5_1
1001,0.0009316440328803094,1227.7514602288263,0.0007739734137191474,100.5049837120428,K97_23_5_1
1002,0.0008975738518124613,1217.9327457567113,0.0008134205855542712,100.50643291171764,K97_23_5_1
1003,0.0008870976986502805,1220.5843447850275,0.0007658076518176285,100.75314240662505,K97_23_5_1
1004,0.0008489014300901369,1220.3153019625765,0.0007977243625181594,100.75040885985318,K97_23_5_1
1005,0.0008597193113485345,1220.1959084886387,0.0007658814962906011,98.97628031071747,K97_23_5_1
1006,0.0010555157973758359,1217.8556727716684,0.0009114071941549981,97.47131530934071,K97_23_5_1
1007,0.0010348327980547738,1223.7599944542442,0.0009068788580055305,98.11087264001435,K97_23_5_1
1008,0.0010202327887285356,1221.1904399515217,0.000908170336818498,98.11479473903138,K97_23_5_1
1009,0.0010231823499993443,1223.2007058958227,0.0009035748621152729,97.86939585819971,K97_23_5_1
1010,0.0010265657703371763,1220.0628013021976,0.0008935240925554112,97.60097901807501,K97_23_5_1
1011,0.0010481633531530692,1218.3562699093893,0.0009131068324050892,97.1981494971207,K97_23_5_1
1012,0.001083710497341448,1219.3352244742116,0.0009043267190294546,97.35501785696309,K97_23_5_1
1013,0.0010456647388402266,1216.6172442047564,0.0009090830453889677,98.39473984896321,K97_23_5_1
1014,0.0011013533852693388,1216.190961634447,0.0009266419378973881,97.58345929615906,K97_23_5_1
1015,0.0010578667464639915,1225.8356047554234,0.0009278210678269455,98.25904622381042,K97_23_5_1
1016,0.0011583892752696533,1232.190033812024,0.0009127999678528563,97.6644220612922,K97_23_5_1
1017,0.0011530538517880685,1230.3237017466442,0.0009203351208157167,98.18968329238237,K97_23_5_1
1018,0.0010885559897602331,1223.740224723345,0.0009128833405645586,98.64963238891481,K97_23_5_1
1019,0.0009653330418176078,1220.792984226688,0.0008627546616589013,98.43044292230341,K97_23_5_1
1020,0.0011673650925441196,1238.516138711517,0.0008567383555104234,98.55328956264304,K97_23_5_1
1021,0.0011117090351595706,1241.9088106280271,0.0008583223910456766,98.53966009902972,K97_23_5_1
1022,0.0009890190625486625,1220.2590426575277,0.0008764486157770234,97.56020867030142,K97_23_5_1
1023,0.0010810572048837047,1220.9943810241675,0.0009000109202037681,98.43630789587799,K97_23_5_1
1024,0.0010502736854453487,1219.6990513072212,0.0008580446246861911,96.88539947588417,K97_23_5_1
1025,0.0009155613918190087,1209.4384370272855,0.0008345027188233747,98.13183827834298,K97_23_5_1
1026,0.000845753574218474,1209.3188344885134,0.0008224665411518878,98.14441046115387,K97_23_5_1
1027,0.000943928098464089,1212.471176913404,0.0008361897488693887,98.89473962328498,K97_23_5_1
1028,0.0009204724791287014,1211.1914820677364,0.0008466748276157741,98.3258373584614,K97_23_5_1
1029,0.0009403407201400683,1210.72529273636,0.0008522937506055308,98.70575214215104,K97_23_5_1
1030,0.0009683619321039867,1216.9234038433538,0.0008094169184818383,97.99156525576105,K97_23_5_1
1031,0.0009148956854749744,1211.29843937351,0.0008498523678224098,97.68731483600804,K97_23_5_1
1032,0.0008427804186595517,1215.099613447812,0.0007955845945096853,97.92727063599328,K97_23_5_1
1033,0.0008683273795348528,1215.5713803280928,0.000807606947514033,98.3566759292824,K97_23_5_1
1034,0.0008867219426016891,1212.030144360601,0.000805905586565639,98.75742416578049,K97_23_5_1
1035,0.000839718333970777,1212.9617717756244,0.0007553070583203676,98.51370894434022,K97_23_5_1
1036,0.000842742227882365,1211.9454872595247,0.000732110319718321,98.422852034423,K97_23_5_1
1037,0.0008753755273468412,1213.513757139503,0.0008175567389521645,97.92512406283805,K97_23_5_1
1038,0.0008643565794304796,1211.6089115408288,0.0008213572072268932,97.59938002077145,K97_23_5_1
1039,0.0009098673389363729,1212.7579599001672,0.0007931809690934468,98.45494303904108,K97_23_5_1
1040,0.0008735706976099715,1210.8135073054693,0.000817450791089576,96.06088627285419,K97_23_5_1
1041,0.0008216526988975047,1210.2588717906965,0.0007891380647950443,97.56657468803903,K97_23_5_1
1042,0.00095994784032426,1225.3659566416359,0.0007892721652770181,98.7575664890697,K97_23_5_1
1043,0.0009594842524750219,1229.695561227916,0.0007889469643331469,98.36652657140482,K97_23_5_1
1044,0.0009619568496123253,1222.083586927519,0.0008529266448085564,98.35032638321223,K97_23_5_1
1045,0.0009515571615826546,1223.8609871595763,0.0008264431603719184,98.35214504575792,K97_23_5_1
1046,0.0009260143231157211,1221.7210533137738,0.0007510074959098612,98.7600459046591,K97_23_5_1
1047,0.0009514265510889141,1230.8093797195584,0.000779205458608276,98.517033030143,K97_23_5_1
1048,0.0010375286289932356,1229.9900779129646,0.000814178104011679,98.82529245386975,K97_23_5_1
1049,0.0011041902004730025,1232.7907120788723,0.0008318768075906756,98.6046820095276,K97_23_5_1
1050,0.0010021098850677992,1222.9374450387688,0.0008460316333551504,97.29248393544808,K97_23_5_1
1051,0.0009340475444896563,1219.7228888518353,0.0008258025141647331,98.0413346443926,K97_23_5_1
1052,0.0008243136721371635,1226.5015673034889,0.000684199186978968,97.5347847595485,K97_23_5_1
1053,0.000907560583251243,1223.9303046570005,0.0007426238136704675,97.43852519633818,K97_23_5_1
1054,0.0010086974612141303,1221.04879580869,0.0008294922306487832,97.74056195302893,K97_23_5_1
1055,0.0010241634657894687,1222.7919445485672,0.000826898484781118,97.34477933123988,K97_23_5_1
1056,0.0010549034321890181,1219.086628207475,0.0008386712809673001,96.18167524757095,K97_23_5_1
1057,0.0009966592548281861,1224.9416218835288,0.0008157403870000889,97.42369848167637,K97_23_5_1
1058,0.0010528404866034945,1231.5949361565738,0.0008533553859210448,98.85326594204713,K97_23_5_1
1059,0.0010033399690111656,1220.2769305251124,0.0008338140990823072,98.44011093755505,K97_23_5_1
1060,0.0009306006544401539,1223.0851072065825,0.0008145744675957712,98.19656964173974,K97_23_5_1
1061,0.0009528973357843231,1215.8059831363018,0.0008075506999796058,98.94317292402118,K97_23_5_1
1062,0.000905008286410211,1212.5631444137243,0.0008564269894486498,99.48332242298986,K97_23_5_1
1063,0.0008888794158279458,1206.0103959015942,0.0008450511739948426,100.99423095528006,K97_23_5_1
1064,0.0008662876140071546,1207.326492016946,0.000847186307624471,101.40227228162398,K97_23_5_1
1065,0.0008407933241740234,1208.8499182788096,0.0008446610847086059,100.69639118417959,K97_23_5_1
1066,0.0008368589226109867,1210.9288713766678,0.0007740659094261009,99.29114260619025,K97_23_5_1
1067,0.0008654504073223146,1203.4938500771611,0.0008159730026099978,100.1075378558753,K97_23_5_1
1068,0.0008286504785087653,1204.294582741456,0.0008264165933165483,100.3995147823552,K97_23_5_1
1069,0.0007320731101417521,1201.808813989315,0.0007399496276334045,99.39112382102944,K97_23_5_1
1070,0.0007159553582167345,1201.3209720657821,0.0007669927540724554,100.02816213375579,K97_23_5_1
1071,0.0008159573331097612,1200.824187639801,0.0007888966557202529,99.76603047213935,K97_23_5_1
1072,0.0007910562757196951,1203.9812144846312,0.0007631000835241588,99.66538767026542,K97_23_5_1
1073,0.0007302641285869435,1206.1707918730988,0.000748557945350278,99.81043812029307,K97_23_5_1
1074,0.0007336830139419358,1204.4073458931293,0.0007796696806889316,100.22619827467656,K97_23_5_1
1075,0.0007203883571693815,1200.5976289296254,0.0007538797987784812,99.53093404185778,K97_23_5_1
1076,0.0007656739353340902,1203.1953220688074,0.0008003841367616907,99.53955621194675,K97_23_5_1
1077,0.0007819279787523194,1204.5166497526156,0.0007313207855577122,99.24454199873857,K97_23_5_1
1078,0.0007737944702290043,1208.2301922974098,0.0007905109421470288,99.3982794538476,K97_23_5_1
1079,0.0007678566152901823,1203.70998013353,0.0007395908136333092,99.39456378851872,K97_23_5_1
1080,0.0008143056325280776,1208.590299569004,0.0007455799490774864,99.37041319838309,K97_23_5_1
1081,0.0009213792766021413,1210.9964831567927,0.0008479392297419451,99.43601089359166,K97_23_5_1
1082,0.0009182990097484172,1211.6086137868044,0.0008659890375411176,99.64240386966117,K97_23_5_1
1083,0.0008335716881728525,1210.540894017579,0.0008363617223869708,99.68382073712915,K97_23_5_1
1084,0.0008660515075476739,1210.441709950836,0.0008646376611067459,100.11561983723226,K97_23_5_1
1085,0.0008424367706029605,1210.6604890939127,0.0008591712611597248,100.74515378623589,K97_23_5_1
1086,0.0008660554072676062,1211.2878369880605,0.0007937804130413833,99.19683994039643,K97_23_5_1
1087,0.0009286941517231906,1206.6073014045871,0.0008646238393991636,99.87930793400399,K97_23_5_1
1088,0.0009166339291863866,1208.5258815914488,0.000864474986187037,99.24333751970208,K97_23_5_1
1089,0.0009086997502199879,1204.9180266047106,0.0008463739112381845,99.34631997379087,K97_23_5_1
1090,0.0009421822492564436,1209.2964939585574,0.0008644770393165383,99.49830528667795,K97_23_5_1
1091,0.0008415428054770415,1213.4363933394875,0.0008236881889726238,99.3910078076743,K97_23_5_1
1092,0.0008167970036320032,1209.8366370952801,0.0008079292707617094,99.32626482726691,K97_23_5_1
1093,0.0008465303323264972,1213.2359381325832,0.0008043641417649314,99.21984239750635,K97_23_5_1
1094,0.0007646316757309249,1207.5009288975134,0.0007052030763949435,99.04642231471695,K97_23_5_1
1095,0.0008381016068837416,1209.4131429941008,0.000746485468571436,99.03626896904248,K97_23_5_1
1096,0.0007263185363743949,1194.7260856718258,0.0007877705446469507,99.54203306493531,K97_23_5_1
1097,0.000830891452422095,1201.3949280455133,0.0008394379745274013,99.01728257895688,K97_23_5_1
1098,0.0007919700360327318,1189.6068974563423,0.0008096140456992127,99.0484765212601,K97_23_5_1
1099,0.0007060900835529107,1191.11002361422,0.0007603688898203845,98.69944944878594,K97_23_5_1
1100,0.0006948903336974196,1202.2663044285127,0.000718450807035939,98.22907045426732,K97_23_5_1
1101,0.0006559455542771971,1171.3611341165833,0.0008065218322157138,98.09582264639077,K97_23_5_1
1102,0.0006079699449833199,1196.249807593967,0.0006638615844554053,98.70743284341002,K97_23_5_1
1103,0.0007156946741479415,1200.435586168695,0.00072748581034864,98.63025491959844,K97_23_5_1
1104,0.000832147325095479,1205.618209860058,0.0008111918374703037,98.86932743114436,K97_23_5_1
1105,0.0007645961456578809,1202.34704244486,0.0007653587817302468,98.87785737751403,K97_23_5_1
1106,0.0007549693403399969,1203.4953894533169,0.0007854186305828437,98.81939908372513,K97_23_5_1
1107,0.0009111934962391317,1206.2930789837517,0.0008325483672640339,98.75038971607731,K97_23_5_1
1108,0.0008236370654218546,1207.7205557444897,0.0008246165234287503,98.67711906203884,K97_23_5_1
1109,0.0008249606326655017,1207.7605499732645,0.000782540831857714,98.41016725621702,K97_23_5_1
1110,0.0006861808703411376,1210.2367078427103,0.0006745897679049375,98.36842624164753,K97_23_5_1
1111,0.0008177128300088434,1205.8693432413893,0.0008054469055450014,98.54025388171593,K97_23_5_1
1112,0.0007741760396151617,1203.197904299971,0.0007859629749268011,98.49910979546655,K97_23_5_1
1113,0.0008513529303900652,1208.4840719778424,0.0008065232750824685,98.70020642982101,K97_23_5_1
1114,0.0008856773851133552,1207.9063031801654,0.0007977533849501024,98.49531058066266,K97_23_5_1
1115,0.000797595193408523,1205.4091754365243,0.000788829537615977,97.87506958745973,K97_23_5_1
1116,0.000682379923625914,1206.6184690206128,0.0006549682848613115,98.29603822815828,K97_23_5_1
1117,0.0008021415446672854,1203.6144018788027,0.0008164062485564946,97.78479597592639,K97_23_5_1
