    0.216506727576779549E-03    0.120599059345556088E+04    0.811727277443221543E-03    0.131151029383596665E+03   -0.119548386762233538E+01   -0.984646350544158722E+01    1
    0.350139016576859747E-03    0.120605607501540317E+04    0.803136030028779894E-03    0.102578567340088100E+03   -0.118902308840801973E+01   -0.984896350544157961E+01    1
    0.208226930286623446E-03    0.119443241265032952E+04    0.969713801714788175E-03    0.140364695849567170E+03   -0.118391833765942178E+01   -0.985146350544158977E+01    1
    0.271399686373431908E-03    0.121221126154621402E+04    0.961865910626483948E-03    0.108468052034662335E+03   -0.117107343579112211E+01   -0.985396350544160171E+01    1
    0.255409223118753515E-03    0.121192746910685696E+04    0.992862195249789815E-03    0.113499368263936574E+03   -0.116863679293491063E+01   -0.985646350544160654E+01    1
    0.296864151261147307E-03    0.122643787967054163E+04    0.968799196452579036E-03    0.109232558233212956E+03   -0.116414590258118000E+01   -0.985896350544159006E+01    1
    0.218485848857278149E-03    0.119185772914219842E+04    0.930456550068979918E-03    0.110882629910666992E+03   -0.115699377283094496E+01   -0.986146350544157890E+01    1
    0.273926535446693080E-03    0.120142814194842276E+04    0.801554309367665820E-03    0.950316728119445600E+02   -0.115538987897784873E+01   -0.986396350544156952E+01    1
    0.331441662473209889E-03    0.122855344445784522E+04    0.104983598669965324E-02    0.129882519949682631E+03   -0.115305307491515019E+01   -0.986646350544157080E+01    1
    0.202755272542740213E-03    0.121405446592954900E+04    0.896402789698761055E-03    0.122044060486032819E+03   -0.114075546347985801E+01   -0.986896350544159517E+01    1
    0.201707256848801259E-03    0.119677737063288919E+04    0.721519489541248035E-03    0.103485187823383015E+03   -0.112997391647144596E+01   -0.987146350544160534E+01    1
    0.217962407596113746E-03    0.120258752547522954E+04    0.779650998658346886E-03    0.126257469653662412E+03   -0.112964053518332452E+01   -0.987396350544160839E+01    1
    0.309950409578541681E-03    0.120691354062609230E+04    0.876376460271818597E-03    0.113899867380002604E+03   -0.112208155342886817E+01   -0.987646350544159901E+01    1
    0.309371438122703010E-03    0.120682634718077611E+04    0.104532505242019942E-02    0.124395853579863541E+03   -0.110751296165537161E+01   -0.987896350544159318E+01    1
    0.204103039461314174E-03    0.121612011206766465E+04    0.886481345794915433E-03    0.121967413300852826E+03   -0.110713601136059259E+01   -0.988146350544159802E+01    1
    0.210267945776635513E-03    0.122184870067568590E+04    0.959168499770929762E-03    0.127446738544831845E+03   -0.110513717513067578E+01   -0.988396350544157976E+01    1
    0.230870883462309999E-03    0.122821201387029282E+04    0.100638564968187237E-02    0.127295969200932817E+03   -0.109946239422110481E+01   -0.988646350544157215E+01    1
    0.258785560655957136E-03    0.121175166009525083E+04    0.882175883506900360E-03    0.127020315222188387E+03   -0.109833467829169718E+01   -0.988896350544158409E+01    1
    0.338650690321609139E-03    0.122096569664689991E+04    0.102536952904696307E-02    0.123485462975938731E+03   -0.109434201150808619E+01   -0.989146350544158892E+01    1
    0.260497725240564973E-03    0.121288943148904809E+04    0.101932848145173363E-02    0.114564824029815767E+03   -0.109294832435042366E+01   -0.989396350544157777E+01    1
    0.226181832780251166E-03    0.119552123025156266E+04    0.998090409708666170E-03    0.136530657813388302E+03   -0.107784910158633318E+01   -0.989646350544156306E+01    1
    0.199750161069450641E-03    0.121011016066035131E+04    0.994156421270462470E-03    0.128058943646294750E+03   -0.107775134145692464E+01   -0.989896350544157144E+01    1
    0.230090095475348508E-03    0.121318439535841571E+04    0.915745559945448442E-03    0.115752294160602887E+03   -0.107093601516317438E+01   -0.990146350544156384E+01    1
    0.285057091858050319E-03    0.120813815621478284E+04    0.799265730015051405E-03    0.113542778167850742E+03   -0.105011153030651672E+01   -0.990396350544156512E+01    1
    0.305901125076175244E-03    0.121035061401612984E+04    0.104245959081901386E-02    0.106167176823295762E+03   -0.104929479169927431E+01   -0.990646350544157528E+01    1
    0.384516617600697854E-03    0.121391119858859201E+04    0.954495609322047111E-03    0.108940471155040044E+03   -0.104606697363579304E+01   -0.990896350544156945E+01    1
    0.201160673786712085E-03    0.121092184130672172E+04    0.794279280499238368E-03    0.114533496032472257E+03   -0.104212677294712974E+01   -0.991146350544157606E+01    1
    0.370655697508551739E-03    0.120898705220633678E+04    0.955107667274764918E-03    0.109099065178361997E+03   -0.103656340973504113E+01   -0.991396350544158622E+01    1
    0.318479878149076118E-03    0.120063454907485539E+04    0.786555573778932116E-03    0.103759663618291313E+03   -0.103198530266931110E+01   -0.991646350544158039E+01    1
    0.332747787927397960E-03    0.122037386657141656E+04    0.106266959494699339E-02    0.126211119711557714E+03   -0.103030950406673227E+01   -0.991896350544158878E+01    1
    0.290350482591383396E-03    0.121719361906489735E+04    0.838385143996610510E-03    0.118702418928933398E+03   -0.102561632986462392E+01   -0.992146350544157940E+01    1
    0.197452395164386923E-03    0.121755642688491344E+04    0.843167773315784265E-03    0.121944832101563549E+03   -0.101660326429798409E+01   -0.992396350544157890E+01    1
    0.335189287123990876E-03    0.121357557282829430E+04    0.863462105204628166E-03    0.110614389775360280E+03   -0.998515945146325468E+00   -0.992646350544160683E+01    1
    0.174045087619876312E-03    0.120078984017830817E+04    0.717164017435225525E-03    0.133886204198547489E+03   -0.997258124337866758E+00   -0.992896350544158146E+01    1
    0.257574665461866869E-03    0.121571426143658664E+04    0.918274539391073755E-03    0.110827272655101325E+03   -0.993914156684852723E+00   -0.993146350544157386E+01    1
    0.261299738989722110E-03    0.121193225437459978E+04    0.919460871892626330E-03    0.108784040144348154E+03   -0.973996314092554494E+00   -0.993396350544160534E+01    1
    0.406173151541080102E-03    0.121248882099074763E+04    0.105341131701000611E-02    0.110416140445074944E+03   -0.966386936813244724E+00   -0.993646350544158175E+01    1
    0.237643939909365672E-03    0.119249674477211647E+04    0.821912961507064127E-03    0.118979101310845536E+03   -0.962089856623643991E+00   -0.993896350544155815E+01    1
    0.197297499809632353E-03    0.119578682365325176E+04    0.935728883153375446E-03    0.119527334793380618E+03   -0.959389569386144503E+00   -0.994146350544156654E+01    1
    0.221593010911200997E-03    0.121118280757683078E+04    0.901272418265473742E-03    0.116727705817680956E+03   -0.958627310246635833E+00   -0.994396350544155716E+01    1
    0.195633160551046133E-03    0.120078176013977486E+04    0.911690946906278479E-03    0.120570549215293909E+03   -0.956387288733633656E+00   -0.994646350544158331E+01    1
    0.235053344210697584E-03    0.119522121921609437E+04    0.761557446403446272E-03    0.986110103210771882E+02   -0.955908149524926531E+00   -0.994896350544156149E+01    1
    0.380849991626851323E-03    0.120777739205846819E+04    0.105918574998690920E-02    0.112439432982028720E+03   -0.952123296861397850E+00   -0.995146350544157698E+01    1
    0.233907346802007788E-03    0.122152265939735366E+04    0.948841430254770794E-03    0.120820975219220870E+03   -0.940044915301685657E+00   -0.995396350544156050E+01    1
    0.272632751202169941E-03    0.120081792352372895E+04    0.947286835396931844E-03    0.122551489856091848E+03   -0.925948399753875551E+00   -0.995646350544155823E+01    1
    0.350704661344553254E-03    0.120965470941296280E+04    0.719487348691349874E-03    0.970498839220853853E+02   -0.920309889925328695E+00   -0.995896350544156483E+01    1
    0.172171533999129246E-03    0.118960599843380555E+04    0.712522412134082659E-03    0.109440024254083028E+03   -0.919684003126461369E+00   -0.996146350544156256E+01    1
    0.324190938593580161E-03    0.120668373777363468E+04    0.920426428910566473E-03    0.112967833708358953E+03   -0.911922596274848507E+00   -0.996396350544157627E+01    1
    0.328575886881866236E-03    0.122782871115515445E+04    0.917548734782290911E-03    0.120342223054258355E+03   -0.910701207490512088E+00   -0.996646350544158111E+01    1
    0.337415669752744022E-03    0.119416185026161429E+04    0.800310769446136187E-03    0.988396799884345683E+02   -0.904894885549764716E+00   -0.996896350544157528E+01    1
    0.317261709567375936E-03    0.120958659982384302E+04    0.758406092846034452E-03    0.104633054738537908E+03   -0.899623117714621889E+00   -0.997146350544156590E+01    1
    0.166859729213201293E-03    0.119263833270447594E+04    0.934729762829684539E-03    0.128816950165621279E+03   -0.895664440076342050E+00   -0.997396350544158317E+01    1
    0.178508644704444228E-03    0.118981238370009510E+04    0.816892783296217220E-03    0.135133338897248649E+03   -0.892415731161955939E+00   -0.997646350544157734E+01    1
    0.209442947325949054E-03    0.121227670822275604E+04    0.877113092591776371E-03    0.119233372025795276E+03   -0.887671150674848808E+00   -0.997896350544158217E+01    1
    0.399987668908056147E-03    0.122465789524377078E+04    0.957903522118571651E-03    0.110130231489618168E+03   -0.884330162118667995E+00   -0.998146350544154615E+01    1
    0.336237056594723455E-03    0.121041398452267458E+04    0.901192064028015624E-03    0.110932793947743733E+03   -0.867018759279832407E+00   -0.998396350544157229E+01    1
    0.395997979841005029E-03    0.121943673439232703E+04    0.895927088808689816E-03    0.105037579204755659E+03   -0.856376434998015856E+00   -0.998646350544158423E+01    1
    0.204401551170356937E-03    0.120976354958128945E+04    0.951422714034042992E-03    0.124795416139291191E+03   -0.856131736794438769E+00   -0.998896350544158551E+01    1
    0.314678746676321994E-03    0.120263312664988757E+04    0.106001934100852691E-02    0.103614010059092450E+03   -0.851761976152229150E+00   -0.999146350544158146E+01    1
    0.214293487047487386E-03    0.119507356833045947E+04    0.718076214853936292E-03    0.117508912551565260E+03   -0.844065044972611922E+00   -0.999396350544156498E+01    1
    0.275107758006553976E-03    0.121582872867743367E+04    0.730737530867799231E-03    0.112342193970271296E+03   -0.840398373993902936E+00   -0.999646350544157514E+01    1
    0.226492290378698286E-03    0.120512282210595208E+04    0.109183489423526122E-02    0.125121788610423408E+03   -0.832468921700704967E+00   -0.999896350544158885E+01    1
    0.316477973431632134E-03    0.119228475431331390E+04    0.906955287139775369E-03    0.107553534859981113E+03   -0.832195554866332787E+00   -0.100014635054415830E+02    1
    0.336824289150564602E-03    0.122976730225022266E+04    0.899236865628298188E-03    0.117970348025626862E+03   -0.830345791484218165E+00   -0.100039635054415896E+02    1
    0.253320695939873025E-03    0.120493833753568288E+04    0.839182615552346457E-03    0.120796964703903768E+03   -0.826777824779434289E+00   -0.100064635054415891E+02    1
    0.283593528144968359E-03    0.120415362588886933E+04    0.103789142370950258E-02    0.126571638530274882E+03   -0.818389813594746385E+00   -0.100089635054415762E+02    1
    0.300052175881506279E-03    0.119867292336900005E+04    0.906163211017429093E-03    0.112802356048112784E+03   -0.815422952597096962E+00   -0.100114635054415775E+02    1
    0.346909423541453057E-03    0.120594418660405563E+04    0.101495400368934851E-02    0.113825819775716383E+03   -0.811063075617110996E+00   -0.100139635054415805E+02    1
    0.252475849221609914E-03    0.120481604891713778E+04    0.102660575903075284E-02    0.133665970717989723E+03   -0.810531270957005279E+00   -0.100164635054415676E+02    1
    0.328456814043351472E-03    0.122174060330066277E+04    0.896428636506744884E-03    0.115956152616123177E+03   -0.802817233882630821E+00   -0.100189635054415582E+02    1
    0.155048420224440881E-03    0.120204601494843723E+04    0.784076580484074958E-03    0.126979125484307701E+03   -0.800101014289813617E+00   -0.100214635054415613E+02    1
    0.274160016742951553E-03    0.121468086501159928E+04    0.809264789009457456E-03    0.117717500867991561E+03   -0.797676788765184996E+00   -0.100239635054415519E+02    1
    0.156341581459617894E-03    0.120542100440820786E+04    0.763132572639410199E-03    0.126295561260552546E+03   -0.785232720417745722E+00   -0.100264635054415674E+02    1
    0.266371762735263893E-03    0.119717506151615157E+04    0.996191458341986764E-03    0.107450326003507243E+03   -0.783113621877527200E+00   -0.100289635054415669E+02    1
    0.313441491535497441E-03    0.122274006027641622E+04    0.104863716619225272E-02    0.110920317628435924E+03   -0.781007510718345621E+00   -0.100314635054415788E+02    1
    0.186143136856812825E-03    0.119709177135043092E+04    0.809914071405959933E-03    0.115885212520419572E+03   -0.779116345577654634E+00   -0.100339635054415943E+02    1
    0.229067487394214676E-03    0.119700125112293881E+04    0.873410313112044242E-03    0.108453104043450693E+03   -0.778124868153005189E+00   -0.100364635054415903E+02    1
    0.215636377861218396E-03    0.120252558455857684E+04    0.750623683873708489E-03    0.105628805534162865E+03   -0.777993383131609040E+00   -0.100389635054415933E+02    1
    0.216563507408159943E-03    0.121815639227351244E+04    0.929407487459813116E-03    0.123719866855229967E+03   -0.777824773760284915E+00   -0.100414635054415768E+02    1
    0.321179862438792795E-03    0.120352200827810748E+04    0.838075527387276945E-03    0.106410986279670681E+03   -0.775283185857333468E+00   -0.100439635054415621E+02    1
    0.318876816782241452E-03    0.121198046652570315E+04    0.104212066935736045E-02    0.122587771263396519E+03   -0.774650294758510771E+00   -0.100464635054415652E+02    1
    0.252935893508937496E-03    0.120542866633423159E+04    0.891752903571134035E-03    0.124489254993657937E+03   -0.772769219858301604E+00   -0.100489635054415736E+02    1
    0.269203796292181747E-03    0.121127591031731845E+04    0.730952997920217805E-03    0.111430105689255072E+03   -0.767561580140194155E+00   -0.100514635054415749E+02    1
    0.180866323426481058E-03    0.121552951688281428E+04    0.814428719717153241E-03    0.125681484378020997E+03   -0.764579029540373822E+00   -0.100539635054415708E+02    1
    0.183153204577622773E-03    0.121959550519675008E+04    0.794688321064110077E-03    0.125087841480464050E+03   -0.763275250713962072E+00   -0.100564635054415668E+02    1
    0.228335448110984437E-03    0.122132523024897046E+04    0.860142013216010255E-03    0.117238860690537763E+03   -0.762391067933035793E+00   -0.100589635054415929E+02    1
    0.289516833330803638E-03    0.121111619563966838E+04    0.907373472796978381E-03    0.119597459177810364E+03   -0.758793907708882109E+00   -0.100614635054416066E+02    1
    0.281204111475510910E-03    0.121326174180948556E+04    0.825288622830117210E-03    0.116581889853797065E+03   -0.758684446665420231E+00   -0.100639635054415955E+02    1
    0.348166987279468045E-03    0.119447602291558837E+04    0.863229935428850019E-03    0.100428977975711291E+03   -0.757373823400069091E+00   -0.100664635054416021E+02    1
    0.406067657176551269E-03    0.122043908015454940E+04    0.988448697514370542E-03    0.108772562728845799E+03   -0.756259370695374744E+00   -0.100689635054415891E+02    1
    0.391969040494725073E-03    0.121327901230453676E+04    0.905318118027914165E-03    0.103395159598327638E+03   -0.752489611979243911E+00   -0.100714635054415815E+02    1
    0.277103519746602317E-03    0.123135387099619152E+04    0.763520630218411374E-03    0.119993910134828880E+03   -0.750354379406419469E+00   -0.100739635054415739E+02    1
    0.208563476395544041E-03    0.121243850613998734E+04    0.890083968617218723E-03    0.121165761486829794E+03   -0.748145084882768319E+00   -0.100764635054415503E+02    1
    0.253515333788211102E-03    0.123089773706426672E+04    0.767598875262993246E-03    0.125549640002798583E+03   -0.743211501188795975E+00   -0.100789635054415552E+02    1
    0.578530031428177069E-03    0.123074851087132447E+04    0.916549282203404534E-03    0.907658826662537166E+02   -0.742004178447153495E+00   -0.100814635054415920E+02    1
    0.260088554631321401E-03    0.120063216266304357E+04    0.960203094027992825E-03    0.125059804777863519E+03   -0.735805439750409573E+00   -0.100839635054416146E+02    1
    0.148393381880780091E-03    0.120381729403013060E+04    0.807825272905529092E-03    0.132954871519641330E+03   -0.733108164387408889E+00   -0.100864635054415839E+02    1
    0.406996002590625323E-03    0.121154690362721840E+04    0.100101000013010761E-02    0.105912188881320333E+03   -0.724244140356262722E+00   -0.100889635054415923E+02    1
    0.186367801659967385E-03    0.120186572761337038E+04    0.823465721344281186E-03    0.137263459593143011E+03   -0.716897432906908549E+00   -0.100914635054415474E+02    1
    0.220191746570180981E-03    0.119024971124990066E+04    0.953813996821585098E-03    0.130439044632634079E+03   -0.705263550759360758E+00   -0.100939635054415753E+02    1
    0.241057878093216634E-03    0.119316488138620298E+04    0.909136768658398925E-03    0.122938877602394058E+03   -0.701933628970160761E+00   -0.100964635054415943E+02    1
    0.250402414125153270E-03    0.120772523507143774E+04    0.928422364678088653E-03    0.111393153358235224E+03   -0.697750183298016635E+00   -0.100989635054415920E+02    1
    0.196271329460774748E-03    0.119688539083092610E+04    0.875392524475969718E-03    0.117726459786498395E+03   -0.690181550729761728E+00   -0.101014635054416093E+02    1
    0.329278347176230649E-03    0.120460736573212466E+04    0.900078858635950762E-03    0.108825723783357446E+03   -0.688804819874647478E+00   -0.101039635054415999E+02    1
    0.210611643006851628E-03    0.121314184729543945E+04    0.757940695797147462E-03    0.111877295054533491E+03   -0.682068173144595002E+00   -0.101064635054415923E+02    1
    0.184550122807940480E-03    0.120088111137147325E+04    0.867465791068190869E-03    0.122604981210702149E+03   -0.679755173522401446E+00   -0.101089635054415865E+02    1
    0.190943013736744440E-03    0.120238053587819991E+04    0.834418181785162409E-03    0.118837921113764963E+03   -0.678568407788687211E+00   -0.101114635054415878E+02    1
    0.237150673231028669E-03    0.120288350979761867E+04    0.102095807039170395E-02    0.118189011766518945E+03   -0.673014871098209788E+00   -0.101139635054415891E+02    1
    0.253206267591461970E-03    0.120431935484800601E+04    0.938785551832001025E-03    0.110283665735840174E+03   -0.662093078738928309E+00   -0.101164635054415619E+02    1
    0.344220637969849320E-03    0.120593109682388626E+04    0.831637303767284309E-03    0.102603837589487952E+03   -0.657744813542265883E+00   -0.101189635054415721E+02    1
    0.227003961976585881E-03    0.121808329762004382E+04    0.922730970921572928E-03    0.121090908329188963E+03   -0.651452080219660501E+00   -0.101214635054415982E+02    1
    0.276549853839905041E-03    0.121260870988778447E+04    0.930440202010089472E-03    0.123831210451907154E+03   -0.650866934591540991E+00   -0.101239635054416031E+02    1
    0.223469846047493820E-03    0.120592678670331838E+04    0.980734485770990306E-03    0.120720977447212732E+03   -0.650355999063779833E+00   -0.101264635054416079E+02    1
    0.179809110521437040E-03    0.118080413420492118E+04    0.818827436322159337E-03    0.112647375360230427E+03   -0.647461399587325515E+00   -0.101289635054415985E+02    1
    0.265131084995000289E-03    0.121751480872354477E+04    0.960743716912105107E-03    0.114135715623183813E+03   -0.647121153503231294E+00   -0.101314635054415945E+02    1
    0.317074103713540394E-03    0.118588939561147959E+04    0.935910702423730593E-03    0.105658513637774973E+03   -0.640258260913669330E+00   -0.101339635054416046E+02    1
    0.189426171239682318E-03    0.119235454197371223E+04    0.813650338251464453E-03    0.130324377074307534E+03   -0.631442617991579525E+00   -0.101364635054416059E+02    1
    0.300587339207945858E-03    0.121707305934984311E+04    0.928331661602037166E-03    0.105311685223495061E+03   -0.628036518467505078E+00   -0.101389635054415859E+02    1
    0.314863424994478924E-03    0.122923029155942868E+04    0.960686153164323764E-03    0.109050685599419978E+03   -0.625419783674829310E+00   -0.101414635054415658E+02    1
    0.222168698632033211E-03    0.121866353113014770E+04    0.108165779857512701E-02    0.132959837865772329E+03   -0.624797969930683705E+00   -0.101439635054416009E+02    1
    0.313651932007911734E-03    0.120510564930086457E+04    0.102779565466309649E-02    0.118925140885134866E+03   -0.623166686350731025E+00   -0.101464635054415933E+02    1
    0.279932312614197538E-03    0.120418117671501864E+04    0.859385605691719164E-03    0.114734823365967671E+03   -0.621773280671112372E+00   -0.101489635054415803E+02    1
    0.293341782370002628E-03    0.121058666089307212E+04    0.101635955700467230E-02    0.124566280272969777E+03   -0.617449761906178729E+00   -0.101514635054415869E+02    1
    0.236243657119971793E-03    0.120947885168537277E+04    0.107006451389408171E-02    0.124370875652355821E+03   -0.613983179094059084E+00   -0.101539635054415811E+02    1
    0.377476291914219213E-03    0.120210780745551938E+04    0.877221920567378588E-03    0.990460381096906559E+02   -0.609860997540069283E+00   -0.101564635054415824E+02    1
    0.371931376493189151E-03    0.121881093271147120E+04    0.104843171220175510E-02    0.115460343841655700E+03   -0.605279693233090499E+00   -0.101589635054415854E+02    1
    0.241581405746194825E-03    0.120350958267948113E+04    0.935899106684415011E-03    0.128429792816350670E+03   -0.599999689038872575E+00   -0.101614635054415956E+02    1
    0.288343546902966044E-03    0.120766779222465016E+04    0.819765948872524250E-03    0.111598069443110845E+03   -0.598967356525436867E+00   -0.101639635054415987E+02    1
    0.237763503140877533E-03    0.119797587533733986E+04    0.114461775538180367E-02    0.123330757166239707E+03   -0.598563488846860947E+00   -0.101664635054415982E+02    1
    0.260784092259454974E-03    0.121457045646557435E+04    0.787942023143380901E-03    0.117767613631133997E+03   -0.595811904107399259E+00   -0.101689635054415835E+02    1
    0.228140241327122912E-03    0.122200953264551094E+04    0.889481048024994263E-03    0.120515682860565406E+03   -0.594871973611343252E+00   -0.101714635054415705E+02    1
    0.240908759747610437E-03    0.120835069726744564E+04    0.760396345538321902E-03    0.117822575415242568E+03   -0.593039793716496177E+00   -0.101739635054415700E+02    1
    0.343381734616679632E-03    0.119393741974003024E+04    0.867400548206069023E-03    0.100267417362121734E+03   -0.591378850446912407E+00   -0.101764635054415802E+02    1
    0.228885754111075195E-03    0.118170722553081669E+04    0.899495824148252186E-03    0.105292526562988158E+03   -0.588963784428070403E+00   -0.101789635054415779E+02    1
    0.204203025744242048E-03    0.120268081958221387E+04    0.963151106381579525E-03    0.124165483775343986E+03   -0.585423397571651627E+00   -0.101814635054415845E+02    1
    0.265791514264808720E-03    0.121422556890200781E+04    0.920636239398577526E-03    0.110701239110630240E+03   -0.584522655969944349E+00   -0.101839635054415911E+02    1
    0.230046568078509878E-03    0.120863579584258287E+04    0.796640951265440919E-03    0.108637095576051337E+03   -0.577561867214161584E+00   -0.101864635054415729E+02    1
    0.234916472194387376E-03    0.119364118668614060E+04    0.944804219020509671E-03    0.126219276441075650E+03   -0.568624864857509960E+00   -0.101889635054415688E+02    1
    0.205009204976710222E-03    0.120862780016853526E+04    0.849180641410378963E-03    0.118871207913734864E+03   -0.567897281502216078E+00   -0.101914635054415790E+02    1
    0.190960492426237700E-03    0.119763716806335901E+04    0.896938641566317444E-03    0.121914809243281340E+03   -0.561318429345946668E+00   -0.101939635054415820E+02    1
    0.211759693692543786E-03    0.120896906092210929E+04    0.888671501844672538E-03    0.119862573394725956E+03   -0.556442809409847139E+00   -0.101964635054415744E+02    1
    0.275120149396493124E-03    0.119384759435104161E+04    0.928672091269540172E-03    0.102030079514707921E+03   -0.554977193894610865E+00   -0.101989635054415739E+02    1
    0.217639719519777710E-03    0.121791517172238991E+04    0.774409938987859355E-03    0.113792891990323682E+03   -0.554493254988812412E+00   -0.102014635054415752E+02    1
    0.285671312465083033E-03    0.120797245755651966E+04    0.989110013380858129E-03    0.122958513399755191E+03   -0.553765966289101019E+00   -0.102039635054415658E+02    1
    0.317879131011638086E-03    0.119924217755088398E+04    0.927104579410939359E-03    0.109375565860985276E+03   -0.534257743750798708E+00   -0.102064635054415707E+02    1
    0.197701072605221446E-03    0.122103701892733989E+04    0.834363567740465609E-03    0.125417249973302305E+03   -0.528543287039790588E+00   -0.102089635054415755E+02    1
    0.204797831532401391E-03    0.120624042320760213E+04    0.885260001076797090E-03    0.120702358654100408E+03   -0.527821841549660942E+00   -0.102114635054415732E+02    1
    0.195974201049529338E-03    0.120856872306567493E+04    0.715387258430149188E-03    0.126296525941365061E+03   -0.525709094519515863E+00   -0.102139635054415798E+02    1
    0.236815072227466468E-03    0.121061223727404899E+04    0.978420522414626776E-03    0.119844938274442839E+03   -0.518836013560803444E+00   -0.102164635054415864E+02    1
    0.345585444790601139E-03    0.121035761775874721E+04    0.946685823304732935E-03    0.110012653585589618E+03   -0.515957075293274614E+00   -0.102189635054415806E+02    1
    0.256379673747824017E-03    0.121346186732501315E+04    0.887694363638431069E-03    0.124993233362168709E+03   -0.515316156805193049E+00   -0.102214635054415890E+02    1
    0.290162161031342996E-03    0.125593803435850987E+04    0.807565853622902070E-03    0.128965093303645801E+03   -0.514917584420128138E+00   -0.102239635054416027E+02    1
    0.211167828843309070E-03    0.120222472935476662E+04    0.928374967450033861E-03    0.120150135681763658E+03   -0.513592435171113526E+00   -0.102264635054415987E+02    1
    0.198908372417944763E-03    0.120895014691356050E+04    0.816335892319066466E-03    0.118813560015018638E+03   -0.512010642402540128E+00   -0.102289635054415928E+02    1
    0.186912798740879632E-03    0.119880231840301644E+04    0.877841650438929903E-03    0.122750939183368473E+03   -0.509216921449363258E+00   -0.102314635054415994E+02    1
    0.190730403067547422E-03    0.119605113810957278E+04    0.852128942533811264E-03    0.118617324994746838E+03   -0.504145423492618594E+00   -0.102339635054415954E+02    1
    0.188714695939932997E-03    0.120220409173359280E+04    0.958900809714064405E-03    0.129328305057926229E+03   -0.490515427539918503E+00   -0.102364635054415842E+02    1
    0.275374980160715121E-03    0.121697521308130513E+04    0.956566851730257994E-03    0.126430760119955480E+03   -0.481625063750962368E+00   -0.102389635054415962E+02    1
    0.297118307485573106E-03    0.121428458571924239E+04    0.982825053743263417E-03    0.108847093183064743E+03   -0.476164649267092011E+00   -0.102414635054415886E+02    1
    0.311732820364985961E-03    0.122279939746673244E+04    0.104647147244305255E-02    0.112856922417092235E+03   -0.475504337138765276E+00   -0.102439635054415703E+02    1
    0.240772461726848912E-03    0.121040890669813621E+04    0.884385228365055826E-03    0.113199928321861478E+03   -0.475346580882351766E+00   -0.102464635054415751E+02    1
    0.286066538951175269E-03    0.120953250425921192E+04    0.833722618530345172E-03    0.112774844484026346E+03   -0.462946317846689548E+00   -0.102489635054415871E+02    1
    0.217342038338977128E-03    0.117691589957991391E+04    0.970460457118249207E-03    0.124525559672241997E+03   -0.461010767320423620E+00   -0.102514635054415901E+02    1
    0.248216401083211019E-03    0.120478118483322532E+04    0.816338775405756642E-03    0.105161872024667304E+03   -0.459938093974087248E+00   -0.102539635054415914E+02    1
    0.306727772926538114E-03    0.122214578934180622E+04    0.841568957310828269E-03    0.101916514175973390E+03   -0.456826546701496083E+00   -0.102564635054415803E+02    1
    0.228212230451948583E-03    0.120165793848073986E+04    0.842522069782816740E-03    0.123483809001988718E+03   -0.456350335469386470E+00   -0.102589635054415886E+02    1
    0.291697693509803291E-03    0.119620376829341103E+04    0.107244413088895384E-02    0.120914465252199321E+03   -0.455907244190565220E+00   -0.102614635054415828E+02    1
    0.223796471512207327E-03    0.119547846769559305E+04    0.860347236846518764E-03    0.110155205613329784E+03   -0.450150692780285300E+00   -0.102639635054415805E+02    1
    0.221534984056228577E-03    0.120400963256799787E+04    0.770265047777887236E-03    0.107931423032536742E+03   -0.445801849367363390E+00   -0.102664635054415818E+02    1
    0.275483657270482755E-03    0.120426015150524631E+04    0.849340564014081393E-03    0.113771415331934406E+03   -0.444158528211853254E+00   -0.102689635054415902E+02    1
    0.354877867849817642E-03    0.120717962065527036E+04    0.825343336603367550E-03    0.893475028383098504E+02   -0.425978009492977538E+00   -0.102714635054415933E+02    1
    0.232143696853153662E-03    0.121497158754229554E+04    0.985242820354867259E-03    0.123967473611119047E+03   -0.423738450769958530E+00   -0.102739635054415963E+02    1
    0.304838411039022844E-03    0.122114968276896616E+04    0.985076473287291830E-03    0.110491919223665263E+03   -0.418384343043520790E+00   -0.102764635054415852E+02    1
    0.246839342124875521E-03    0.122033494610931848E+04    0.982179539013774711E-03    0.122322750738063945E+03   -0.411690687009856726E+00   -0.102789635054415900E+02    1
    0.293206166287530089E-03    0.120495007333193826E+04    0.936378469015972732E-03    0.115803906581343142E+03   -0.410456132032156640E+00   -0.102814635054415895E+02    1
    0.367590964774943958E-03    0.120423270210399528E+04    0.102404872095158712E-02    0.969063483607693428E+02   -0.408527925303190209E+00   -0.102839635054415783E+02    1
    0.185092434991743346E-03    0.121485865995140762E+04    0.811929479953174397E-03    0.126105428857294598E+03   -0.408130513209034262E+00   -0.102864635054415814E+02    1
    0.281733724396312352E-03    0.122420298956597435E+04    0.914823885523198760E-03    0.124634159568199621E+03   -0.407037262217895934E+00   -0.102889635054416004E+02    1
    0.175198847531368653E-03    0.119593122015301947E+04    0.903470203100795698E-03    0.128127571454821094E+03   -0.406074762922987553E+00   -0.102914635054415999E+02    1
    0.191309248702418815E-03    0.120298996559291732E+04    0.927856780440649079E-03    0.127338198493495597E+03   -0.405862394569706075E+00   -0.102939635054415781E+02    1
    0.332427687331909860E-03    0.122050419358191039E+04    0.106821198282290152E-02    0.122412923325638459E+03   -0.402374256018818321E+00   -0.102964635054415776E+02    1
