,dpdt,T,Kd,MI_radius,Profile
844,0.0003325209684518409,1211.5865195355416,0.0009942033512969199,109.83342250657101,K97_23_1_1_1
845,0.0003240513218374247,1223.4203825421291,0.0009251804259922719,108.1194489269731,K97_23_1_1_1
846,0.0003408149336486665,1219.0521935653594,0.0009148955339928364,107.70343889943155,K97_23_1_1_1
847,0.0003214073010917342,1222.5464918974985,0.0009250328006379588,110.96379581007139,K97_23_1_1_1
848,0.00028609471229680187,1203.7521364233662,0.000808384996825195,103.41966617619389,K97_23_1_1_1
849,0.00026056872333918074,1195.9187021574182,0.0007767989898974076,103.89860774786206,K97_23_1_1_1
850,0.00026952064105636975,1197.1767859010295,0.0008148926121169371,104.5429674998252,K97_23_1_1_1
851,0.00028756918002953295,1197.6230906089727,0.0008393866266613407,103.07466323354917,K97_23_1_1_1
852,0.00023846746887721065,1203.8504972631429,0.0007620477779551291,108.44988021082945,K97_23_1_1_1
853,0.00024083211185803527,1200.5462763971996,0.0007743249004961378,110.26229444099603,K97_23_1_1_1
854,0.00022567602855015889,1211.8919117924531,0.0008744630434271623,126.13293883030778,K97_23_1_1_1
855,0.00020604145112983047,1210.535578701993,0.0008785536351925996,126.90782162848006,K97_23_1_1_1
856,0.0002074071139460767,1197.4996456898025,0.0008892074544560348,122.65661502858431,K97_23_1_1_1
857,0.0002338074652015961,1206.9198793935464,0.0008904768664197009,122.41039211088832,K97_23_1_1_1
858,0.0002171338885482304,1205.0528699326785,0.0008974507135383797,124.6449669670951,K97_23_1_1_1
859,0.00021344031225623025,1207.5611458021608,0.0008974909335484613,127.548528375389,K97_23_1_1_1
860,0.00021915986259558404,1204.112103344264,0.0008738029798500916,121.19213022371488,K97_23_1_1_1
861,0.00020712875897601019,1198.9369022755793,0.0008623992660626893,122.86984880310325,K97_23_1_1_1
862,0.0002074405135031189,1199.743636197937,0.0008538722002714351,120.9638997397393,K97_23_1_1_1
863,0.0002134205317225053,1197.6668229107531,0.0008615810659778892,122.42329921258583,K97_23_1_1_1
864,0.00019725045980270134,1185.7835617773765,0.001002817989460156,129.14556580803944,K97_23_1_1_1
865,0.00018073225079923792,1183.1277280735574,0.0009230933741876586,129.3763283558976,K97_23_1_1_1
866,0.00020356127632582209,1190.7664727117897,0.0009008715936432832,123.69502020486,K97_23_1_1_1
867,0.00019225610540549192,1194.4554467891749,0.001001562356475558,137.00442608845378,K97_23_1_1_1
868,0.00021855713804559292,1193.3997340083974,0.0009416567070840397,123.65256004728431,K97_23_1_1_1
869,0.00018163745967528694,1203.3159767028185,0.0009107303792801423,135.03255569541395,K97_23_1_1_1
870,0.00017480388071574245,1204.7107216864977,0.0009199868164038844,138.89325395721056,K97_23_1_1_1
871,0.00021100740655702276,1202.3935501531084,0.0009185889813564727,127.61624223339884,K97_23_1_1_1
872,0.0002020411478075184,1207.3051654766946,0.0009351917953411714,134.2266885232126,K97_23_1_1_1
873,0.00020074966630508455,1202.767495618624,0.0008548445168644398,127.29208296618486,K97_23_1_1_1
874,0.00018154736555756328,1190.078927981124,0.0008532149993774758,126.47747045970536,K97_23_1_1_1
875,0.00018480084944411248,1212.9533764763182,0.0007661799663183941,127.34515964928812,K97_23_1_1_1
876,0.00018979221131377693,1206.2738905726062,0.0006906382259954129,117.61546389902087,K97_23_1_1_1
877,0.00019631059002535344,1208.1112416912097,0.0008205109887157449,125.41349532825785,K97_23_1_1_1
878,0.000197460117449184,1205.5998484495803,0.0007863262744245613,124.86634647983858,K97_23_1_1_1
879,0.00018695231500314395,1207.0295144431961,0.0007757855117845331,124.20301595921705,K97_23_1_1_1
880,0.00019923523431144159,1207.743488879255,0.0008217975469525422,128.35752555735965,K97_23_1_1_1
881,0.0001924747922370856,1205.5498714779735,0.0007500723371066048,121.09234063372122,K97_23_1_1_1
882,0.00020335091030931982,1203.7790632628494,0.0007901794888773444,119.64705748802729,K97_23_1_1_1
883,0.00020668592178749526,1205.2333519397632,0.0007905798573036001,120.37754725443509,K97_23_1_1_1
884,0.00018957359584717318,1196.8314832081703,0.0007674147651941584,119.34472092844851,K97_23_1_1_1
885,0.00019782682038053053,1202.2156720184623,0.0008057640039331345,120.31816216987951,K97_23_1_1_1
886,0.00020755340858588626,1201.1565981200754,0.0008118704386854903,119.86297002974798,K97_23_1_1_1
887,0.00017396365314985412,1206.6328801464963,0.0008189729874823605,132.55634278285487,K97_23_1_1_1
888,0.0001725754888590966,1207.755722798844,0.0007831446119310715,129.66662134586159,K97_23_1_1_1
889,0.00018030584057931423,1209.6923355796744,0.0008210102135261819,132.27080299013932,K97_23_1_1_1
890,0.00018697154492513038,1204.0278432207501,0.0007951729166003766,125.32074350064407,K97_23_1_1_1
891,0.0001846121267803388,1201.020518064482,0.0008375400158627446,126.75334067569558,K97_23_1_1_1
892,0.0001843413596815814,1199.4100765613166,0.0008399837433275199,129.80345826607922,K97_23_1_1_1
893,0.00015556724082468838,1184.0283680695852,0.0008108627515007146,127.97368431018941,K97_23_1_1_1
894,0.00018690301360336603,1201.8457304550955,0.0008442874342819993,131.22662772533735,K97_23_1_1_1
895,0.00018641594338212643,1200.212889706001,0.0007829806500978088,123.8951912890001,K97_23_1_1_1
896,0.00018063619699061143,1195.4785836805129,0.0007977850798788782,124.32990183248695,K97_23_1_1_1
897,0.0001666095544985943,1182.816859500107,0.0007525915220409714,121.61357565198287,K97_23_1_1_1
898,0.00019578698098520261,1188.5566308264224,0.0007691285363734581,116.14205336413237,K97_23_1_1_1
899,0.00024911092376553686,1185.0674883788447,0.0009317724701065616,112.28117056398813,K97_23_1_1_1
900,0.0002555280141126643,1193.3231363437953,0.0009158375262502702,111.86137526910463,K97_23_1_1_1
901,0.0002722244967169578,1196.617472096634,0.0008850033975004857,107.86406394427452,K97_23_1_1_1
902,0.00024912054889447834,1199.3111523390069,0.0008854412249629968,113.10655548799639,K97_23_1_1_1
903,0.0002305249883338617,1183.549103445967,0.0009006498057854127,110.61806706602081,K97_23_1_1_1
904,0.00023732739507469896,1187.5668675184602,0.0009018579488044655,110.96150116940555,K97_23_1_1_1
905,0.0002482658414087459,1194.6376991442683,0.0008711067836781076,112.96278789326207,K97_23_1_1_1
906,0.00025709802592331556,1201.0093509447445,0.000871220247376384,113.26449254994992,K97_23_1_1_1
907,0.0002369370095969991,1197.882502603088,0.0008728398977967755,112.81117487565956,K97_23_1_1_1
908,0.00019782396223243072,1179.7171184829724,0.0008137853188113739,114.84199846685772,K97_23_1_1_1
909,0.00019943007857669252,1187.6383166198946,0.000784785465285641,114.89305403775516,K97_23_1_1_1
910,0.00021253207395414335,1194.688982053845,0.0007975334028580277,113.96703180622443,K97_23_1_1_1
911,0.00023829187879637043,1199.936148103689,0.0008481515353010851,113.51635106451269,K97_23_1_1_1
912,0.00023042673905913628,1194.655829156217,0.0008024453335140681,109.24219033188987,K97_23_1_1_1
913,0.0002304687114488035,1190.740352484554,0.0008068362315522313,107.19501707490093,K97_23_1_1_1
914,0.00021605601740212765,1191.973332746403,0.0007622446906178331,111.77331648442164,K97_23_1_1_1
915,0.00022283840048202457,1196.6242686270698,0.0007870542337597059,112.88122408586452,K97_23_1_1_1
916,0.00023349215401261654,1194.6473421972391,0.0009795717714848051,119.80247107267819,K97_23_1_1_1
917,0.00024660552030101744,1193.7219477558288,0.000999599373376184,119.61408094063734,K97_23_1_1_1
918,0.00024194996613840732,1188.6732155197367,0.0009606156589694272,115.81528981054079,K97_23_1_1_1
919,0.00024250039846231467,1190.8819238678705,0.0009403787515745768,113.60631514657975,K97_23_1_1_1
920,0.0002549853157452407,1192.801304903571,0.0009458595916208132,113.02683974979543,K97_23_1_1_1
921,0.0002754696639825703,1196.1190554993425,0.0009821873948000373,114.507859004923,K97_23_1_1_1
922,0.0002631883610958956,1191.645199869767,0.000993787784325853,112.34719389210973,K97_23_1_1_1
923,0.00025360422814092195,1194.5517156592857,0.0009773114860473513,116.62911858947177,K97_23_1_1_1
924,0.00026822783374639376,1198.5195625986646,0.0009811878186465274,116.59568700455054,K97_23_1_1_1
925,0.00025319999461602974,1193.3581063082852,0.0009959178146886865,117.38776638325854,K97_23_1_1_1
926,0.0002471496393010037,1196.1177761295567,0.0009313213656635278,113.78348133592289,K97_23_1_1_1
927,0.0002248463347473432,1193.5132065367377,0.0008902755974247481,116.88782559362782,K97_23_1_1_1
928,0.00022325148027263058,1186.9292903600756,0.0009519479939101945,121.53972899891986,K97_23_1_1_1
929,0.0002123699034056292,1195.9027149609403,0.0008430923275031952,117.80606345121683,K97_23_1_1_1
930,0.00022421563464142027,1196.5683227898398,0.0008432198395554584,117.29503614347085,K97_23_1_1_1
931,0.00020416878059289196,1198.3299265503947,0.0008017590525754314,116.6379432763102,K97_23_1_1_1
932,0.00019953772852002521,1191.5459619512058,0.0007890015544402662,117.78424685862362,K97_23_1_1_1
933,0.0002506134839577773,1195.8654398490019,0.0009106556147116526,115.00582299337857,K97_23_1_1_1
934,0.00022333918362501311,1184.36937417269,0.0008795583949365923,115.26260071363343,K97_23_1_1_1
935,0.00023349642125815531,1191.7646762127551,0.0009167384595585289,115.37756269743434,K97_23_1_1_1
936,0.00023316945225232094,1198.4452311986092,0.0008823391541241466,117.43019653283413,K97_23_1_1_1
937,0.00032730643748782556,1223.3125489969423,0.0012036464843394744,123.46915433652376,K97_23_1_1_1
938,0.00032665473311651645,1228.8852334468615,0.0010823681168238423,123.65584259097042,K97_23_1_1_1
939,0.00028675835813209865,1221.6145201343593,0.0011055355374653042,129.02511423676194,K97_23_1_1_1
940,0.00028837457226149117,1223.0908107973316,0.0010315985121560013,124.50761779307717,K97_23_1_1_1
941,0.00029950400386414373,1221.1074567377457,0.0011634505489973828,130.13472213193927,K97_23_1_1_1
942,0.00027958710497979556,1227.8637606218513,0.0011159688212479405,134.0617238223906,K97_23_1_1_1
943,0.0002886520470225849,1233.8100832841342,0.001011247408418382,127.25228878502179,K97_23_1_1_1
944,0.00032741982528876654,1232.5835322850342,0.0010989959056770641,124.52895209042411,K97_23_1_1_1
945,0.00027717078975991386,1221.9798050847435,0.0010756050560807434,125.92515673299519,K97_23_1_1_1
946,0.0003225778680290889,1224.7512170380871,0.0010437131817551853,115.89938278310373,K97_23_1_1_1
947,0.00028502346676542197,1222.0203981325624,0.0009829024369708314,119.26557247197013,K97_23_1_1_1
948,0.0003098680475363415,1225.4314636210102,0.0010390269303955067,119.36317445457789,K97_23_1_1_1
949,0.00031623790431713054,1234.831388239307,0.0010172369483325962,119.4042803933211,K97_23_1_1_1
950,0.0003141355505293056,1228.5101816782926,0.0009808059392226425,119.47429768582137,K97_23_1_1_1
951,0.00028761729442397494,1218.4482526406618,0.0010007997249942445,118.90243281602791,K97_23_1_1_1
952,0.0003094533722339378,1230.8264163577303,0.0010119527372085765,120.79277881305745,K97_23_1_1_1
953,0.0003098970470131971,1227.8187521497466,0.0009741445395154752,119.93740618706164,K97_23_1_1_1
954,0.00028791068454765353,1222.7002273573953,0.0009816987175472107,119.35780694338682,K97_23_1_1_1
955,0.0002696716908767647,1226.6352467805161,0.0009569865052156052,125.56456957027717,K97_23_1_1_1
956,0.0002617902914454834,1222.6803029135754,0.0009696440247370336,122.75336721918252,K97_23_1_1_1
957,0.0002770064688107235,1218.512067291582,0.0010045459813180927,122.46566126001984,K97_23_1_1_1
958,0.00026857593822222025,1217.2261853392658,0.000986135481796405,120.10266651283571,K97_23_1_1_1
959,0.0003043631532636643,1239.7977906662402,0.000981651761165881,122.71656398787613,K97_23_1_1_1
960,0.0003136503994378824,1223.5770322899411,0.0010306878324680623,117.2911046115419,K97_23_1_1_1
961,0.0002657648025516112,1226.6487676556849,0.0009446326673241521,122.28940976817796,K97_23_1_1_1
962,0.00025562589649583367,1222.2187860192005,0.0009380075599291469,125.33142317827163,K97_23_1_1_1
963,0.0003356799350662557,1222.6441670644874,0.0010018460825650223,114.74681515983971,K97_23_1_1_1
964,0.00032111604147394633,1222.168391558398,0.0009797007831312998,114.15988686752515,K97_23_1_1_1
965,0.00030550616046630765,1223.351897401567,0.0009724332944451756,117.5002557778875,K97_23_1_1_1
966,0.0003240894948740436,1228.7561653415028,0.0009706379659518804,116.40913092134276,K97_23_1_1_1
967,0.0003158083837141248,1221.378989567542,0.00098557426699475,114.19982046857405,K97_23_1_1_1
968,0.000283989894974905,1215.491828957773,0.0008964478642647083,114.5503573444809,K97_23_1_1_1
969,0.0002970812994114729,1226.347725144223,0.0009058230614233632,112.9640068299016,K97_23_1_1_1
970,0.00028041245768331617,1215.4093812489643,0.0009243674144860232,116.39260390512,K97_23_1_1_1
971,0.00031397771006711443,1231.6134568159268,0.000938764951839488,115.75424321813978,K97_23_1_1_1
972,0.00029244775727005513,1220.986425949649,0.0009428202545272952,115.9545404979858,K97_23_1_1_1
973,0.0002904698757745779,1225.6589177283518,0.00091658561599843,114.77376348931813,K97_23_1_1_1
974,0.0002952819031141717,1216.2688686719184,0.0009456846831425944,113.53448005334634,K97_23_1_1_1
975,0.0003158061115532664,1221.0385086159158,0.0009516419971900642,111.64656536248432,K97_23_1_1_1
976,0.0003356142865178334,1231.6231924172826,0.0009422995780683811,112.80268855880654,K97_23_1_1_1
977,0.00033482702286012937,1226.5955317606656,0.0010219338818384255,113.04748340604282,K97_23_1_1_1
978,0.00022503155749578274,1197.607186926087,0.0009718792103843566,122.86196452668987,K97_23_1_1_1
979,0.00023892908522475204,1193.8792450474714,0.0011114595013671882,126.46183620395468,K97_23_1_1_1
980,0.0002648397897720802,1198.6887111067051,0.0010734209408016038,122.24295813278357,K97_23_1_1_1
981,0.0002279649986796981,1194.6192622284152,0.0010081643550591223,123.66949379036478,K97_23_1_1_1
982,0.00026046317564465285,1202.213574816975,0.0009870614830080708,120.56956808550945,K97_23_1_1_1
983,0.00023645120183244842,1205.2760375380008,0.0009976003698559212,123.61456499384337,K97_23_1_1_1
984,0.0002518811552286388,1206.4602896332235,0.0010402770157715696,125.02083276207809,K97_23_1_1_1
985,0.00024772190244829823,1206.0644600239877,0.0010067656857058772,125.28074419119127,K97_23_1_1_1
986,0.0002559341901800063,1200.9955046875457,0.0009733259636628527,120.20460142915829,K97_23_1_1_1
987,0.00023381755854681038,1203.6343409591361,0.0009764477413835033,126.01305226252397,K97_23_1_1_1
988,0.0002518885589408853,1203.8196487219166,0.0010007482997805776,119.67316432538948,K97_23_1_1_1
989,0.00028341474726587565,1209.821416294343,0.0011177334745578226,125.4277298971982,K97_23_1_1_1
990,0.00026196876321733624,1209.8566811867222,0.0010435845622282299,127.030583156148,K97_23_1_1_1
991,0.00027863310549964,1205.7780804183938,0.0010690385541007156,119.9644765391262,K97_23_1_1_1
992,0.00027954321786119186,1205.7766301513914,0.0010684294969063157,122.57404691739252,K97_23_1_1_1
993,0.00026604398876736506,1206.8508675847063,0.0009670751834691689,119.29050603253637,K97_23_1_1_1
994,0.0002794155708494053,1208.4134341800411,0.0010004975334948385,118.96460366204224,K97_23_1_1_1
995,0.00025294268613352346,1211.6575454907784,0.0009785848867789669,125.73939574469256,K97_23_1_1_1
996,0.00022328731802450817,1212.8958086363514,0.0009710919315975338,129.0621249936163,K97_23_1_1_1
997,0.0002286970226327577,1213.6461101607058,0.0009590662768192519,127.17788607304962,K97_23_1_1_1
998,0.0002392796179483167,1215.4174433349542,0.0009424915780086502,126.4822448884397,K97_23_1_1_1
999,0.00022710007763864087,1210.8238578425464,0.0009703056631267747,131.06159595360702,K97_23_1_1_1
1000,0.00023144133546982847,1218.499214132135,0.0009283636268572382,128.8709731920276,K97_23_1_1_1
1001,0.00021905500301750794,1220.4436839116338,0.0009500642798795752,134.86165518993667,K97_23_1_1_1
1002,0.00030174259249521004,1207.252947758109,0.0010505059437430262,117.80929399946015,K97_23_1_1_1
1003,0.00029412043228246014,1210.5163149221078,0.0010168154956882813,115.60882813620663,K97_23_1_1_1
1004,0.0002702271082655355,1204.1293859243706,0.001021189082953379,117.40525749424572,K97_23_1_1_1
1005,0.0002554912493023362,1192.9472746085096,0.0010404873106090457,120.71589325345502,K97_23_1_1_1
1006,0.000278224064617135,1200.9947851602471,0.0010337273171850889,115.49031136140171,K97_23_1_1_1
1007,0.0002877719209455119,1200.2907330923179,0.0010144135275380148,113.48459958902605,K97_23_1_1_1
1008,0.00029178162984171293,1194.0649218988565,0.0011193847361719539,115.37981760343538,K97_23_1_1_1
1009,0.00030374705039771025,1194.4739007308558,0.0010316856971562597,111.21317601603593,K97_23_1_1_1
1010,0.00028959404234216656,1196.493143282041,0.0010979039572831027,115.91147016741073,K97_23_1_1_1
1011,0.00027672908352082955,1196.3029952601246,0.0010213944717995806,112.315245786939,K97_23_1_1_1
1012,0.0002750614312603369,1199.3476918224728,0.0010264976443389035,117.34980079740438,K97_23_1_1_1
1013,0.00031508699985032776,1205.0553477792444,0.0011102059171794391,117.5936674261185,K97_23_1_1_1
1014,0.000282211590118743,1198.1448822425236,0.001013260236271763,111.65591549173843,K97_23_1_1_1
1015,0.0002862043872024641,1195.6350895878945,0.0010316437078775596,113.89315613326055,K97_23_1_1_1
1016,0.0002505915054320794,1212.5239862854557,0.0010352898296259693,129.48674167217297,K97_23_1_1_1
1017,0.00024801834133238724,1212.0111436916,0.0010672750933154404,129.29271008941285,K97_23_1_1_1
1018,0.0002601258109464177,1216.2934680720261,0.0010011629268353475,125.71018171377912,K97_23_1_1_1
1019,0.00026558804096774307,1217.0326373011956,0.0010264236880075247,123.69880004657279,K97_23_1_1_1
1020,0.0002621227621600532,1212.7009538528766,0.0010296523549644828,123.6248160283899,K97_23_1_1_1
1021,0.00022379601173717843,1215.2167243485194,0.0010161011185438557,135.25512930116994,K97_23_1_1_1
1022,0.00020383235206592243,1221.5843158200391,0.001026478499991413,148.01024996734378,K97_23_1_1_1
1023,0.00025779908187817857,1212.0935496289662,0.0009188529694851355,116.45514717680504,K97_23_1_1_1
1024,0.00024788213573617094,1212.0787789683766,0.0009390265317093709,120.4447629456587,K97_23_1_1_1
1025,0.0002667899581984121,1209.9089053932096,0.0009231286518948191,118.5211839721085,K97_23_1_1_1
1026,0.000235889635140998,1211.621689353839,0.0009495839791708538,123.25707416267188,K97_23_1_1_1
1027,0.00023491620457243538,1213.3684910918873,0.0009298507216645301,123.87423565923635,K97_23_1_1_1
1028,0.0002561467418024961,1215.1424773100598,0.0009512254771644202,119.82787441346059,K97_23_1_1_1
1029,0.00026317104056024405,1210.417437278371,0.0009668688038597936,119.17672385824523,K97_23_1_1_1
1030,0.0002652553211562212,1209.1945983897717,0.0008993520630509973,115.77998981250298,K97_23_1_1_1
1031,0.00028726973376502724,1208.8296319103824,0.0009711585059275323,116.24331638611994,K97_23_1_1_1
1032,0.00025863158159032424,1209.0680114215536,0.0009224862089288241,115.58903939243183,K97_23_1_1_1
1033,0.00030663141086698494,1203.6048591858787,0.000989030884428553,111.53816826368806,K97_23_1_1_1
1034,0.00027025195958324777,1207.478256395292,0.0009211143262470232,114.61602528827581,K97_23_1_1_1
1035,0.0002840806283333868,1208.0099844037413,0.0009489094473823809,112.45947715832921,K97_23_1_1_1
1036,0.0002829382555242897,1207.0538726588884,0.0009336331166111727,111.07355714993008,K97_23_1_1_1
1037,0.00026383823284796575,1205.6281137603676,0.0009270816898005005,113.9203933973288,K97_23_1_1_1
1038,0.0002678218459460652,1205.7493220690226,0.0009238042621364112,114.05857158122858,K97_23_1_1_1
1039,0.00027500432997616556,1207.622771958811,0.0009314124649605841,115.18143454375961,K97_23_1_1_1
1040,0.00027675084637661596,1202.728296089707,0.0009416415970511079,114.26019317324413,K97_23_1_1_1
1041,0.00026852153076477536,1207.9663814623075,0.0009179423592456049,112.37841742854361,K97_23_1_1_1
1042,0.0002686502120024815,1207.2464258246273,0.0009353009717735659,114.96383150877443,K97_23_1_1_1
1043,0.00030967791403831174,1209.3207688837178,0.001031864910693523,112.43513301202519,K97_23_1_1_1
1044,0.00027676136662334387,1204.6961243623502,0.0008893237479451877,110.88315802755824,K97_23_1_1_1
1045,0.0003715264015941117,1204.4983991763813,0.001037210627780408,102.1106646163657,K97_23_1_1_1
1046,0.0003882011264171352,1201.9119664666828,0.0010326923805651846,98.92240081184354,K97_23_1_1_1
1047,0.0003430101818135204,1199.747274562653,0.000980399366112872,102.19934893774655,K97_23_1_1_1
1048,0.0003647414806834047,1200.1711161518415,0.0010023269935733276,100.93324454087286,K97_23_1_1_1
1049,0.0003559077542886748,1201.983922349871,0.0009671894440549129,101.8947348450754,K97_23_1_1_1
1050,0.0003579864842888348,1201.3184533409346,0.0009249812772421411,98.11691244100776,K97_23_1_1_1
1051,0.0003395159423943808,1201.8825318842275,0.0009421157449855611,100.19753974264299,K97_23_1_1_1
1052,0.0003422559486677511,1191.087449302822,0.0009181780910158671,96.47935903787118,K97_23_1_1_1
1053,0.0003234655708013849,1197.0201491523112,0.0009107654088910744,99.82493875470516,K97_23_1_1_1
1054,0.0003172859454131189,1202.9714428519935,0.0009381301579857609,103.95728831216846,K97_23_1_1_1
1055,0.00033303981202617924,1203.6399376782203,0.0009269922882703992,102.41561862773165,K97_23_1_1_1
1056,0.00032453885930989123,1197.1393042366135,0.0009582181495560586,101.10036637833934,K97_23_1_1_1
1057,0.0003053061535002174,1197.9577261424604,0.0008771004008017564,100.31205112086872,K97_23_1_1_1
1058,0.00034228541506362004,1199.5805376310595,0.0008743307538114216,96.9269396106751,K97_23_1_1_1
1059,0.0002751341191520445,1195.1563871659794,0.0009615738013016115,109.18290504416251,K97_23_1_1_1
1060,0.0002800422999545372,1201.4256505155433,0.0009019464121136487,110.03227267041662,K97_23_1_1_1
1061,0.00033893862188895667,1203.5202854952604,0.0009920730829382236,104.21994902126191,K97_23_1_1_1
1062,0.000353749870429342,1205.3855810941013,0.000992051863361855,104.95048545664268,K97_23_1_1_1
1063,0.00030110416388809077,1208.6638690346147,0.0009497163904928158,109.9809842018441,K97_23_1_1_1
1064,0.0003021306789751115,1205.013724572347,0.0009717185680056565,109.16915625135651,K97_23_1_1_1
1065,0.0003310025161526358,1206.2701208522672,0.0009870564957654908,107.86076025758629,K97_23_1_1_1
1066,0.00030825887191747794,1203.5180192388857,0.0009232036449614603,106.46790804999617,K97_23_1_1_1
1067,0.00032867847188168585,1207.7869862192767,0.000977605677939759,106.20406748009881,K97_23_1_1_1
1068,0.00028454885306791874,1191.5021774997151,0.0009343448630709719,108.12673124369792,K97_23_1_1_1
1069,0.00028252536627389543,1195.8007300976453,0.0009266487008444023,108.62410992034224,K97_23_1_1_1
1070,0.000299359718483456,1201.641595982444,0.0009876059101695963,108.76260027028465,K97_23_1_1_1
1071,0.0003043144753451776,1201.656626358433,0.0009632579596902545,106.54183274123262,K97_23_1_1_1
1072,0.00028804159199415064,1197.3581619321537,0.0008932106169827894,106.71174595249275,K97_23_1_1_1
1073,0.0003268188169822832,1204.0591982411804,0.0009937358705372776,105.74700690653563,K97_23_1_1_1
1074,0.00031243061488837843,1198.276950506316,0.0010087962759394362,106.24046478593651,K97_23_1_1_1
1075,0.0003262096867436682,1197.0678788754108,0.0010637532254509409,105.8148734817396,K97_23_1_1_1
1076,0.0003444561598322749,1201.665383000329,0.0010605793720501171,106.60878294805711,K97_23_1_1_1
1077,0.0002865950609857654,1183.4953725996825,0.0010224243169689934,106.79241564082461,K97_23_1_1_1
1078,0.00030230652435440426,1185.3522497886256,0.0010628312462299119,109.45491122166328,K97_23_1_1_1
1079,0.00037789523343827896,1210.4754785028672,0.0010060931590491651,100.46087867921848,K97_23_1_1_1
1080,0.00034639355612397485,1206.0869985435943,0.000907346337681302,101.24343929630565,K97_23_1_1_1
1081,0.00035510470160120174,1206.3308067522719,0.0008494302550279815,95.52517019091115,K97_23_1_1_1
1082,0.000339062809823263,1206.751596097831,0.0008824405436756527,101.24655448643904,K97_23_1_1_1
1083,0.00032846657526051725,1207.068644996002,0.0008914337334913901,103.37392721036143,K97_23_1_1_1
1084,0.0003209968224636655,1208.5519782909153,0.0008877118500525823,103.78548854860092,K97_23_1_1_1
1085,0.0003998821239271215,1210.9393637966532,0.0009734144645357673,98.48756845241061,K97_23_1_1_1
1086,0.0003619647103083654,1216.4980296673048,0.0010092475036112781,105.5831371015272,K97_23_1_1_1
1087,0.0004054056444342259,1220.2262020715364,0.0010207559387232933,101.84608662380248,K97_23_1_1_1
1088,0.0003701343786650125,1211.8635815458406,0.0010263003702848448,105.03901488585517,K97_23_1_1_1
1089,0.00041414388581791404,1217.590569271689,0.001045240747363166,102.46033143678511,K97_23_1_1_1
1090,0.0003471791760655289,1208.618133856005,0.0009590855780076843,104.48633813983363,K97_23_1_1_1
