    0.255528014112664308E-03    0.119332313634379534E+04    0.915837526250270215E-03    0.111861375269104627E+03   -0.131502995532241157E-02
    0.272224496716957822E-03    0.119661747209663395E+04    0.885003397500485744E-03    0.107864063944274520E+03   -0.219556951356108306E-02
    0.249120548894478345E-03    0.119931115233900687E+04    0.885441224962996848E-03    0.113106555487996388E+03   -0.934927219929063136E-03
    0.230524988333861709E-03    0.118354910344596692E+04    0.900649805785412681E-03    0.110618067066020814E+03   -0.410735801960709218E-01
    0.237327395074698962E-03    0.118756686751846019E+04    0.901857948804465491E-03    0.110961501169405551E+03   -0.286025802784401727E-01
    0.248265841408745909E-03    0.119463769914426825E+04    0.871106783678107614E-03    0.112962787893262075E+03   -0.498684856283780828E-01
    0.257098025923315561E-03    0.120100935094474448E+04    0.871220247376384050E-03    0.113264492549949921E+03   -0.396454988469216452E-01
    0.236937009596999111E-03    0.119788250260308791E+04    0.872839897796775545E-03    0.112811174875659560E+03   -0.475077195375258818E-01
    0.197823962232430718E-03    0.117971711848297241E+04    0.813785318811373923E-03    0.114841998466857717E+03   -0.100933630014339078E-01
    0.199430078576692523E-03    0.118763831661989457E+04    0.784785465285641045E-03    0.114893054037755164E+03   -0.129331878922099336E-02
    0.212532073954143350E-03    0.119468898205384494E+04    0.797533402858027654E-03    0.113967031806224426E+03   -0.522578672248166873E-02
    0.238291878796370430E-03    0.119993614810368899E+04    0.848151535301085147E-03    0.113516351064512691E+03   -0.470512786878428434E-03
    0.230426739059136284E-03    0.119465582915621690E+04    0.802445333514068080E-03    0.109242190331889873E+03   -0.171392305687894340E-01
    0.230468711448803492E-03    0.119074035248455402E+04    0.806836231552231285E-03    0.107195017074900932E+03   -0.510161576836818190E-01
    0.216056017402127651E-03    0.119197333274640300E+04    0.762244690617833133E-03    0.111773316484421642E+03   -0.310674736300336311E-01
    0.222838400482024574E-03    0.119662426862706980E+04    0.787054233759705850E-03    0.112881224085864517E+03   -0.889547101788932745E-02
    0.233492154012616537E-03    0.119464734219723914E+04    0.979571771484805121E-03    0.119802471072678188E+03   -0.197961262974651296E-01
    0.246605520301017441E-03    0.119372194775582875E+04    0.999599373376184024E-03    0.119614080940637336E+03   -0.719481715003212133E-02
    0.241949966138407324E-03    0.118867321551973669E+04    0.960615658969427152E-03    0.115815289810540790E+03   -0.121121230542673352E-02
    0.242500398462314670E-03    0.119088192386787046E+04    0.940378751574576840E-03    0.113606315146579746E+03   -0.218356870880521588E-01
    0.254985315745240716E-03    0.119280130490357101E+04    0.945859591620813170E-03    0.113026839749795428E+03   -0.546840472051585255E-03
    0.275469663982570289E-03    0.119611905549934249E+04    0.982187394800037314E-03    0.114507859004923006E+03   -0.519871250636513640E-01
    0.263188361095895618E-03    0.119164519986976711E+04    0.993787784325853062E-03    0.112347193892109729E+03   -0.236863386693071144E-01
    0.253604228140921946E-03    0.119455171565928572E+04    0.977311486047351260E-03    0.116629118589471773E+03   -0.253595609867222731E-02
    0.268227833746393762E-03    0.119851956259866461E+04    0.981187818646527422E-03    0.116595687004550541E+03   -0.367536860977190696E-01
    0.253199994616029741E-03    0.119335810630828519E+04    0.995917814688686547E-03    0.117387766383258537E+03   -0.307174136383539303E-02
    0.247149639301003684E-03    0.119611777612955666E+04    0.931321365663527814E-03    0.113783481335922886E+03   -0.312801682381918592E-01
    0.224846334747343189E-03    0.119351320653673770E+04    0.890275597424748069E-03    0.116887825593627824E+03   -0.172095561542535860E-02
    0.223251480272630579E-03    0.118692929036007558E+04    0.951947993910194461E-03    0.121539728998919855E+03   -0.653255206151068385E-01
    0.212369903405629207E-03    0.119590271496094033E+04    0.843092327503195175E-03    0.117806063451216829E+03   -0.402092656956763890E-02
    0.224215634641420275E-03    0.119656832278983984E+04    0.843219839555458444E-03    0.117295036143470853E+03   -0.320294364757120892E-01
    0.204168780592891961E-03    0.119832992655039470E+04    0.801759052575431400E-03    0.116637943276310196E+03   -0.482857448519225033E-01
    0.199537728520025214E-03    0.119154596195120575E+04    0.789001554440266163E-03    0.117784246858623618E+03   -0.193897123993585635E-01
    0.250613483957777290E-03    0.119586543984900186E+04    0.910655614711652580E-03    0.115005822993378573E+03   -0.316990760058347212E-01
    0.223339183625013114E-03    0.118436937417268996E+04    0.879558394936592338E-03    0.115262600713633432E+03   -0.423708277175270029E-01
    0.233496421258155314E-03    0.119176467621275515E+04    0.916738459558528876E-03    0.115377562697434342E+03   -0.537601511303295934E-02
    0.233169452252320937E-03    0.119844523119860924E+04    0.882339154124146601E-03    0.117430196532834131E+03   -0.622043579551191574E-02
    0.327306437487825562E-03    0.122331254899694227E+04    0.120364648433947440E-02    0.123469154336523758E+03   -0.275773450979368076E-01
    0.326654733116516448E-03    0.122888523344686155E+04    0.108236811682384227E-02    0.123655842590970423E+03   -0.624864705413540056E-01
    0.286758358132098651E-03    0.122161452013435928E+04    0.110553553746530419E-02    0.129025114236761937E+03   -0.212336719687132407E-01
    0.288374572261491165E-03    0.122309081079733164E+04    0.103159851215600131E-02    0.124507617793077173E+03   -0.116838407440843887E-01
    0.299504003864143730E-03    0.122110745673774568E+04    0.116345054899738283E-02    0.130134722131939270E+03   -0.492982324020663151E-01
    0.279587104979795559E-03    0.122786376062185127E+04    0.111596882124794048E-02    0.134061723822390604E+03   -0.212037481313709295E-01
    0.288652047022584909E-03    0.123381008328413418E+04    0.101124740841838207E-02    0.127252288785021790E+03   -0.443921826693798125E-02
    0.327419825288766543E-03    0.123258353228503415E+04    0.109899590567706412E-02    0.124528952090424113E+03   -0.125652345917690016E-01
    0.277170789759913856E-03    0.122197980508474348E+04    0.107560505608074344E-02    0.125925156732995191E+03   -0.395856339275242400E-01
    0.322577868029088927E-03    0.122475121703808713E+04    0.104371318175518527E-02    0.115899382783103732E+03   -0.464408569924369824E-01
    0.285023466765421966E-03    0.122202039813256238E+04    0.982902436970831388E-03    0.119265572471970131E+03   -0.206893750598597069E-01
    0.309868047536341490E-03    0.122543146362101015E+04    0.103902693039550670E-02    0.119363174454577887E+03   -0.106022177424713766E-01
    0.316237904317130539E-03    0.123483138823930699E+04    0.101723694833259618E-02    0.119404280393321102E+03   -0.509296835345489293E-01
    0.314135550529305574E-03    0.122851018167829261E+04    0.980805939222642543E-03    0.119474297685821369E+03   -0.440208845364265036E-01
    0.287617294423974941E-03    0.121844825264066185E+04    0.100079972499424446E-02    0.118902432816027911E+03   -0.803914846929305003E-02
    0.309453372233937799E-03    0.123082641635773030E+04    0.101195273720857651E-02    0.120792778813057453E+03   -0.663149796119421285E-03
    0.309897047013197105E-03    0.122781875214974662E+04    0.974144539515475185E-03    0.119937406187061640E+03   -0.588299567964940678E-01
    0.287910684547653534E-03    0.122270022735739531E+04    0.981698717547210701E-03    0.119357806943386819E+03   -0.883653214675370058E-02
    0.269671690876764679E-03    0.122663524678051613E+04    0.956986505215605193E-03    0.125564569570277172E+03   -0.132350654839286791E-01
    0.261790291445483387E-03    0.122268030291357536E+04    0.969644024737033577E-03    0.122753367219182522E+03   -0.646342582026105811E-01
    0.277006468810723475E-03    0.121851206729158207E+04    0.100454598131809267E-02    0.122465661260019843E+03   -0.191551318661766743E-03
    0.268575938222220248E-03    0.121722618533926584E+04    0.986135481796405035E-03    0.120102666512835711E+03   -0.590309350033341035E-01
    0.304363153263664278E-03    0.123979779066624019E+04    0.981651761165881027E-03    0.122716563987876128E+03   -0.118692261338010589E-01
    0.313650399437882409E-03    0.122357703228994114E+04    0.103068783246806233E-02    0.117291104611541897E+03   -0.137836753983839669E-01
    0.265764802551611199E-03    0.122664876765568488E+04    0.944632667324152146E-03    0.122289409768177961E+03   -0.447706237303765603E-01
    0.255625896495833671E-03    0.122221878601920048E+04    0.938007559929146919E-03    0.125331423178271635E+03   -0.493189952679212642E-02
    0.335679935066255676E-03    0.122264416706448742E+04    0.100184608256502234E-02    0.114746815159839713E+03   -0.534258067552596111E-01
    0.321116041473946327E-03    0.122216839155839807E+04    0.979700783131299841E-03    0.114159886867525145E+03   -0.355475266381314421E-02
    0.305506160466307653E-03    0.122335189740156693E+04    0.972433294445175576E-03    0.117500255777887503E+03   -0.106418658425897032E-01
    0.324089494874043606E-03    0.122875616534150276E+04    0.970637965951880437E-03    0.116409130921342765E+03   -0.193530002372749831E-01
    0.315808383714124815E-03    0.122137898956754202E+04    0.985574266994750006E-03    0.114199820468574046E+03   -0.156433353918897689E-02
    0.283989894974905012E-03    0.121549182895777290E+04    0.896447864264708280E-03    0.114550357344480901E+03   -0.273554608053745776E-01
    0.297081299411472920E-03    0.122634772514422298E+04    0.905823061423363185E-03    0.112964006829901606E+03   -0.535918618667868898E-01
    0.280412457683316171E-03    0.121540938124896434E+04    0.924367414486023243E-03    0.116392603905119998E+03   -0.102274024476996257E-01
    0.313977710067114434E-03    0.123161345681592684E+04    0.938764951839488005E-03    0.115754243218139777E+03   -0.953480213192875285E-03
    0.292447757270055135E-03    0.122098642594964895E+04    0.942820254527295212E-03    0.115954540497985803E+03   -0.127613266999007506E-02
    0.290469875774577925E-03    0.122565891772835175E+04    0.916585615998430033E-03    0.114773763489318128E+03   -0.479131916865364327E-01
    0.295281903114171711E-03    0.121626886867191843E+04    0.945684683142594381E-03    0.113534480053346343E+03   -0.334554249049330956E-02
    0.315806111553266426E-03    0.122103850861591582E+04    0.951641997190064170E-03    0.111646565362484324E+03   -0.755540063478114029E-02
    0.335614286517833414E-03    0.123162319241728255E+04    0.942299578068381098E-03    0.112802688558806537E+03   -0.127431612362093353E-02
    0.334827022860129369E-03    0.122659553176066561E+04    0.102193388183842546E-02    0.113047483406042815E+03   -0.569578898953762916E-01
    0.225031557495782741E-03    0.119760718692608702E+04    0.971879210384356566E-03    0.122861964526689874E+03   -0.184750356131377427E-01
    0.238929085224752035E-03    0.119387924504747139E+04    0.111145950136718819E-02    0.126461836203954675E+03   -0.623706935333143923E-02
    0.264839789772080203E-03    0.119868871110670511E+04    0.107342094080160378E-02    0.122242958132783571E+03   -0.190151681795823410E-01
    0.227964998679698090E-03    0.119461926222841521E+04    0.100816435505912227E-02    0.123669493790364783E+03   -0.555172517665679724E-02
    0.260463175644652851E-03    0.120221357481697510E+04    0.987061483008070837E-03    0.120569568085509445E+03   -0.517771323984324919E-01
    0.236451201832448422E-03    0.120527603753800076E+04    0.997600369855921243E-03    0.123614564993843373E+03   -0.582959879801740674E-01
    0.251881155228638777E-03    0.120646028963322351E+04    0.104027701577156964E-02    0.125020832762078086E+03   -0.659604136493936320E-03
    0.247721902448298228E-03    0.120606446002398775E+04    0.100676568570587724E-02    0.125280744191191275E+03   -0.123041697892189057E-01
    0.255934190180006325E-03    0.120099550468754569E+04    0.973325963662852677E-03    0.120204601429158288E+03   -0.487031310018658445E-01
    0.233817558546810380E-03    0.120363434095913613E+04    0.976447741383503279E-03    0.126013052262523971E+03   -0.139251831130744828E-01
    0.251888558940885300E-03    0.120381964872191656E+04    0.100074829978057762E-02    0.119673164325389479E+03   -0.437647520281348665E-01
    0.283414747265875650E-03    0.120982141629434295E+04    0.111773347455782260E-02    0.125427729897198205E+03   -0.225385068277655191E-01
    0.261968763217336237E-03    0.120985668118672220E+04    0.104358456222822986E-02    0.127030583156147998E+03   -0.571111771549574626E-01
    0.278633105499639976E-03    0.120577808041839376E+04    0.106903855410071563E-02    0.119964476539126196E+03   -0.259149620746289798E-02
    0.279543217861191859E-03    0.120577663015139137E+04    0.106842949690631565E-02    0.122574046917392522E+03   -0.515186138978936808E-01
    0.266043988767365063E-03    0.120685086758470629E+04    0.967075183469168860E-03    0.119290506032536371E+03   -0.253658622181155702E-01
    0.279415570849405324E-03    0.120841343418004112E+04    0.100049753349483852E-02    0.118964603662042236E+03   -0.232952267932334534E-01
    0.252942686133523457E-03    0.121165754549077838E+04    0.978584886778966889E-03    0.125739395744692558E+03   -0.477614817661017599E-01
    0.223287318024508168E-03    0.121289580863635138E+04    0.971091931597533806E-03    0.129062124993616294E+03   -0.478400193128274559E-01
    0.228697022632757711E-03    0.121364611016070580E+04    0.959066276819251938E-03    0.127177886073049621E+03   -0.429890052189531024E-01
    0.239279617948316687E-03    0.121541744333495421E+04    0.942491578008650219E-03    0.126482244888439695E+03   -0.952237475742056735E-03
    0.227100077638640868E-03    0.121082385784254643E+04    0.970305663126774711E-03    0.131061595953607025E+03   -0.242560384471074662E-01
    0.231441335469828466E-03    0.121849921413213497E+04    0.928363626857238184E-03    0.128870973192027606E+03   -0.441123691862923585E-03
    0.219055003017507938E-03    0.122044368391163380E+04    0.950064279879575166E-03    0.134861655189936670E+03   -0.355879652222135972E-03
    0.301742592495210038E-03    0.120725294775810903E+04    0.105050594374302619E-02    0.117809293999460152E+03   -0.624130876035408760E-01
    0.294120432282460136E-03    0.121051631492210777E+04    0.101681549568828134E-02    0.115608828136206625E+03   -0.415541563184553160E-02
    0.270227108265535480E-03    0.120412938592437058E+04    0.102118908295337901E-02    0.117405257494245717E+03   -0.227470606509831731E-01
    0.255491249302336205E-03    0.119294727460850959E+04    0.104048731060904574E-02    0.120715893253455022E+03   -0.389573747048593752E-01
    0.278224064617134978E-03    0.120099478516024715E+04    0.103372731718508887E-02    0.115490311361401709E+03   -0.135438367424327803E-01
    0.287771920945511888E-03    0.120029073309231785E+04    0.101441352753801482E-02    0.113484599589026047E+03   -0.323621752633222574E-03
    0.291781629841712927E-03    0.119406492189885648E+04    0.111938473617195387E-02    0.115379817603435384E+03   -0.958529817078883567E-03
    0.303747050397710247E-03    0.119447390073085580E+04    0.103168569715625966E-02    0.111213176016035931E+03   -0.564486456026472294E-01
    0.289594042342166563E-03    0.119649314328204105E+04    0.109790395728310273E-02    0.115911470167410727E+03   -0.409234396903789287E-04
    0.276729083520829548E-03    0.119630299526012459E+04    0.102139447179958064E-02    0.112315245786939002E+03   -0.468507577242311610E-01
    0.275061431260336905E-03    0.119934769182247283E+04    0.102649764433890354E-02    0.117349800797404384E+03   -0.134517359746242626E-01
    0.315086999850327761E-03    0.120505534777924436E+04    0.111020591717943913E-02    0.117593667426118500E+03   -0.607809438697202720E-01
    0.282211590118742973E-03    0.119814488224252364E+04    0.101326023627176299E-02    0.111655915491738426E+03   -0.392487416171675568E-01
    0.286204387202464074E-03    0.119563508958789453E+04    0.103164370787755958E-02    0.113893156133260547E+03   -0.144691600984167903E-01
    0.250591505432079423E-03    0.121252398628545575E+04    0.103528982962596927E-02    0.129486741672172968E+03   -0.204378728042318748E-01
    0.248018341332387237E-03    0.121201114369159995E+04    0.106727509331544035E-02    0.129292710089412850E+03   -0.937116820884694585E-02
    0.260125810946417704E-03    0.121629346807202614E+04    0.100116292683534750E-02    0.125710181713779122E+03   -0.363883067246174386E-02
    0.265588040967743065E-03    0.121703263730119556E+04    0.102642368800752470E-02    0.123698800046572785E+03   -0.353023470129549960E-01
    0.262122762160053218E-03    0.121270095385287664E+04    0.102965235496448276E-02    0.123624816028389901E+03   -0.134089973622276253E-01
    0.223796011737178432E-03    0.121521672434851939E+04    0.101610111854385566E-02    0.135255129301169944E+03   -0.736104741953434955E-04
    0.203832352065922432E-03    0.122158431582003914E+04    0.102647849999141301E-02    0.148010249967343782E+03   -0.363026482396176381E-01
    0.257799081878178570E-03    0.121209354962896623E+04    0.918852969485135459E-03    0.116455147176805042E+03   -0.507837162784621765E-01
    0.247882135736170943E-03    0.121207877896837658E+04    0.939026531709370900E-03    0.120444762945658695E+03   -0.345309305747248593E-01
    0.266789958198412078E-03    0.120990890539320958E+04    0.923128651894819107E-03    0.118521183972108503E+03   -0.624231396047861611E-01
    0.235889635140997987E-03    0.121162168935383897E+04    0.949583979170853820E-03    0.123257074162671884E+03   -0.652788606172943625E-01
    0.234916204572435379E-03    0.121336849109188734E+04    0.929850721664530078E-03    0.123874235659236348E+03   -0.271928077665761318E-01
    0.256146741802496121E-03    0.121514247731005980E+04    0.951225477164420160E-03    0.119827874413460592E+03   -0.644493392318521846E-01
    0.263171040560244052E-03    0.121041743727837093E+04    0.966868803859793576E-03    0.119176723858245225E+03   -0.366911218510654899E-02
    0.265255321156221185E-03    0.120919459838977173E+04    0.899352063050997330E-03    0.115779989812502976E+03   -0.150858092293772190E-01
    0.287269733765027244E-03    0.120882963191038243E+04    0.971158505927532251E-03    0.116243316386119943E+03   -0.407271080594732715E-01
    0.258631581590324238E-03    0.120906801142155359E+04    0.922486208928824142E-03    0.115589039392431829E+03   -0.380127187332607724E-01
    0.306631410866984937E-03    0.120360485918587869E+04    0.989030884428553081E-03    0.111538168263688064E+03   -0.413279433243094116E-01
    0.270251959583247766E-03    0.120747825639529196E+04    0.921114326247023216E-03    0.114616025288275807E+03   -0.173049111410458843E-02
    0.284080628333386817E-03    0.120800998440374133E+04    0.948909447382380875E-03    0.112459477158329207E+03   -0.751203836333050236E-02
    0.282938255524289709E-03    0.120705387265888839E+04    0.933633116611172660E-03    0.111073557149930082E+03   -0.151299541036831638E-01
    0.263838232847965753E-03    0.120562811376036757E+04    0.927081689800500529E-03    0.113920393397328795E+03   -0.189638780689667767E-01
    0.267821845946065215E-03    0.120574932206902258E+04    0.923804262136411177E-03    0.114058571581228577E+03   -0.288326001128890266E-03
    0.275004329976165558E-03    0.120762277195881097E+04    0.931412464960584092E-03    0.115181434543759607E+03   -0.172932500901028796E-01
    0.276750846376615960E-03    0.120272829608970710E+04    0.941641597051107886E-03    0.114260193173244133E+03   -0.433657858590595219E-01
    0.268521530764775365E-03    0.120796638146230748E+04    0.917942359245604877E-03    0.112378417428543614E+03   -0.544382559096350180E-01
    0.268650212002481486E-03    0.120724642582462729E+04    0.935300971773565934E-03    0.114963831508774433E+03   -0.155359249501106763E-02
    0.309677914038311737E-03    0.120932076888371785E+04    0.103186491069352294E-02    0.112435133012025190E+03   -0.164970668618487047E-01
    0.276761366623343868E-03    0.120469612436235025E+04    0.889323747945187687E-03    0.110883158027558238E+03   -0.124863303393711721E-01
    0.371526401594111705E-03    0.120449839917638133E+04    0.103721062778040795E-02    0.102110664616365696E+03   -0.581530260252271797E-03
    0.388201126417135188E-03    0.120191196646668277E+04    0.103269238056518460E-02    0.989224008118435449E+02   -0.665500378591437627E-04
    0.343010181813520386E-03    0.119974727456265305E+04    0.980399366112872078E-03    0.102199348937746549E+03   -0.173762738689642901E-02
    0.364741480683404725E-03    0.120017111615184149E+04    0.100232699357332756E-02    0.100933244540872863E+03   -0.120042029118458612E-01
    0.355907754288674793E-03    0.120198392234987091E+04    0.967189444054912875E-03    0.101894734845075405E+03   -0.454696147393586145E-01
    0.357986484288834808E-03    0.120131845334093464E+04    0.924981277242141096E-03    0.981169124410077558E+02   -0.850406497748845171E-02
    0.339515942394380825E-03    0.120188253188422755E+04    0.942115744985561076E-03    0.100197539742642988E+03   -0.113105345628603318E-01
    0.342255948667751094E-03    0.119108744930282205E+04    0.918178091015867115E-03    0.964793590378711770E+02   -0.855521506070244624E-02
    0.323465570801384885E-03    0.119702014915231121E+04    0.910765408891074440E-03    0.998249387547051583E+02   -0.131614377330452489E-02
    0.317285945413118880E-03    0.120297144285199352E+04    0.938130157985760885E-03    0.103957288312168458E+03   -0.815015549378824040E-02
    0.333039812026179243E-03    0.120363993767822035E+04    0.926992288270399160E-03    0.102415618627731646E+03   -0.415560047258016919E-02
    0.324538859309891231E-03    0.119713930423661350E+04    0.958218149556058557E-03    0.101100366378339345E+03   -0.303003838655429812E-01
    0.305306153500217400E-03    0.119795772614246039E+04    0.877100400801756382E-03    0.100312051120868716E+03   -0.189751087402170969E-01
    0.342285415063620037E-03    0.119958053763105954E+04    0.874330753811421581E-03    0.969269396106751060E+02   -0.754379670365255914E-02
    0.275134119152044526E-03    0.119515638716597937E+04    0.961573801301611507E-03    0.109182905044162510E+03   -0.324595557156931169E-01
    0.280042299954537215E-03    0.120142565051554334E+04    0.901946412113648695E-03    0.110032272670416617E+03   -0.197201972494762748E-01
    0.338938621888956672E-03    0.120352028549526040E+04    0.992073082938223563E-03    0.104219949021261911E+03   -0.491246604024997424E-03
    0.353749870429341984E-03    0.120538558109410133E+04    0.992051863361854969E-03    0.104950485456642681E+03   -0.565292050488801698E-01
    0.301104163888090770E-03    0.120866386903461466E+04    0.949716390492815789E-03    0.109980984201844095E+03   -0.136440692882879825E-02
    0.302130678975111495E-03    0.120501372457234697E+04    0.971718568005656503E-03    0.109169156251356512E+03   -0.854502229143055611E-02
    0.331002516152635823E-03    0.120627012085226715E+04    0.987056495765490770E-03    0.107860760257586293E+03   -0.264296322547972057E-01
    0.308258871917477945E-03    0.120351801923888570E+04    0.923203644961460260E-03    0.106467908049996169E+03   -0.910933609876809700E-02
    0.328678471881685853E-03    0.120778698621927674E+04    0.977605677939758898E-03    0.106204067480098814E+03   -0.463615550968810974E-02
    0.284548853067918741E-03    0.119150217749971512E+04    0.934344863070971933E-03    0.108126731243697918E+03   -0.518474685370601332E-01
    0.282525366273895433E-03    0.119580073009764533E+04    0.926648700844402338E-03    0.108624109920342235E+03   -0.124224214350242192E-01
    0.299359718483456017E-03    0.120164159598244396E+04    0.987605910169596281E-03    0.108762600270284651E+03   -0.226277948695620124E-01
    0.304314475345177581E-03    0.120165662635843296E+04    0.963257959690254481E-03    0.106541832741232625E+03   -0.226012465068423166E-01
    0.288041591994150643E-03    0.119735816193215373E+04    0.893210616982789371E-03    0.106711745952492748E+03   -0.285138041068794118E-01
    0.326818816982283190E-03    0.120405919824118041E+04    0.993735870537277612E-03    0.105747006906535631E+03   -0.967231732986188926E-02
    0.312430614888378430E-03    0.119827695050631610E+04    0.100879627593943619E-02    0.106240464785936510E+03   -0.266048140409217981E-01
    0.326209686743668219E-03    0.119706787887541077E+04    0.106375322545094087E-02    0.105814873481739596E+03   -0.486908040188376232E-01
    0.344456159832274894E-03    0.120166538300032903E+04    0.106057937205011714E-02    0.106608782948057112E+03   -0.512039238753374108E-03
    0.286595060985765377E-03    0.118349537259968247E+04    0.102242431696899345E-02    0.106792415640824615E+03   -0.589458261813784017E-02
    0.302306524354404259E-03    0.118535224978862561E+04    0.106283124622991187E-02    0.109454911221663281E+03   -0.502595183539033541E-01
    0.377895233438278961E-03    0.121047547850286719E+04    0.100609315904916512E-02    0.100460878679218482E+03   -0.328146310731227686E-01
    0.346393556123974849E-03    0.120608699854359429E+04    0.907346337681302038E-03    0.101243439296305652E+03   -0.352699189674212030E-01
    0.355104701601201744E-03    0.120633080675227188E+04    0.849430255027981457E-03    0.955251701909111546E+02   -0.732407195144474171E-03
    0.339062809823262974E-03    0.120675159609783100E+04    0.882440543675652744E-03    0.101246554486439038E+03   -0.396822431878800438E-01
    0.328466575260517250E-03    0.120706864499600192E+04    0.891433733491390091E-03    0.103373927210361430E+03   -0.340877196858266410E-01
    0.320996822463665520E-03    0.120855197829091526E+04    0.887711850052582264E-03    0.103785488548600924E+03   -0.362511421178122756E-02
    0.399882123927121499E-03    0.121093936379665320E+04    0.973414464535767303E-03    0.984875684524106134E+02   -0.970522498726107859E-02
    0.361964710308365395E-03    0.121649802966730476E+04    0.100924750361127812E-02    0.105583137101527200E+03   -0.114684513449297854E-01
    0.405405644434225884E-03    0.122022620207153636E+04    0.102075593872329325E-02    0.101846086623802478E+03   -0.619018971423234386E-02
    0.370134378665012477E-03    0.121186358154584059E+04    0.102630037028484484E-02    0.105039014885855167E+03   -0.278282537102465116E-02
    0.414143885817914038E-03    0.121759056927168899E+04    0.104524074736316594E-02    0.102460331436785111E+03   -0.723842077233300286E-02
    0.347179176065528887E-03    0.120861813385600499E+04    0.959085578007684287E-03    0.104486338139833634E+03   -0.206235754883120626E-01
