    0.219125041676475688E-02    0.120674040506670053E+04    0.889100085875376561E-03    0.615007311186219638E+02   -0.971816526398108921E-01
    0.243885733657600058E-02    0.120702206702240255E+04    0.100994589535700180E-02    0.621701474242078547E+02   -0.953331401483263896E-01
    0.226342797387365201E-02    0.119748670033367034E+04    0.946524915474411250E-03    0.604468481962644262E+02   -0.949408433338415209E-01
    0.162785084956806317E-02    0.120452622848953933E+04    0.771879888726166282E-03    0.616959770293783052E+02   -0.942698482396211040E-01
    0.206824000125577787E-02    0.120719506908721428E+04    0.868086537641301823E-03    0.626051218282663555E+02   -0.933729362939678953E-01
    0.238019483546677473E-02    0.122018194763830707E+04    0.995979627581361146E-03    0.611468167925430421E+02   -0.929571732843198911E-01
    0.221405485824256341E-02    0.122844101429258080E+04    0.776919949400682575E-03    0.614999476004513852E+02   -0.926359706490121754E-01
    0.253359760605835005E-02    0.122814493030128870E+04    0.956051072604518180E-03    0.596518443633113122E+02   -0.916423076757018756E-01
    0.185946996326480547E-02    0.119984441045063272E+04    0.898894849508418813E-03    0.613230545954810466E+02   -0.916229120893549409E-01
    0.170056337150775575E-02    0.120047891785230627E+04    0.793073937534201356E-03    0.603653795284797994E+02   -0.915030525116034554E-01
    0.176323213380889582E-02    0.119849889445695203E+04    0.896609451043492195E-03    0.626028881068181988E+02   -0.914851170858345664E-01
    0.172095025043849108E-02    0.119466306110276651E+04    0.795628437699085140E-03    0.628945487964539680E+02   -0.914533033984513410E-01
    0.176779777808450762E-02    0.119595686627021746E+04    0.786182423777997464E-03    0.619637670941998664E+02   -0.913435414203408180E-01
    0.268921155910024304E-02    0.120361023643097087E+04    0.107121371692408098E-02    0.602187053855341077E+02   -0.912680982671561225E-01
    0.270971320116597612E-02    0.122068363281338043E+04    0.102012791359531096E-02    0.620481785633987144E+02   -0.910810642168140838E-01
    0.186793343675459430E-02    0.120401924654195250E+04    0.891997076236288391E-03    0.618405183008714587E+02   -0.910578207023765990E-01
    0.290612298364571666E-02    0.121960436333705024E+04    0.105428713353193518E-02    0.606839162312022822E+02   -0.906863151361077535E-01
    0.244548856715540858E-02    0.123334799654490621E+04    0.934786032818504483E-03    0.610979457466019440E+02   -0.904680655716134929E-01
    0.209443686302544568E-02    0.120719559900331205E+04    0.939692307413708314E-03    0.606189067548442750E+02   -0.893047010072152841E-01
    0.194099129850760729E-02    0.119348030653516980E+04    0.878300590917996220E-03    0.619379423949820662E+02   -0.889674758794750109E-01
    0.294408785768572731E-02    0.121794180752069406E+04    0.107905768868111563E-02    0.606329618360003622E+02   -0.888322440880367770E-01
    0.270379704909100814E-02    0.121710855490762697E+04    0.101251871414576771E-02    0.611137196668841085E+02   -0.886712103116983480E-01
    0.215325163870886543E-02    0.120535745665450918E+04    0.855095871662399755E-03    0.604548351390602505E+02   -0.882089457909482344E-01
    0.247925682317040336E-02    0.122039812321805630E+04    0.880896279394024345E-03    0.601876440848438534E+02   -0.881241513191096809E-01
    0.203495653644355026E-02    0.120431181364519398E+04    0.836534423938882152E-03    0.612820773982496689E+02   -0.877348265427814050E-01
    0.219012184273606339E-02    0.119589569668627519E+04    0.957092603552503756E-03    0.613667272817387541E+02   -0.875274458206590084E-01
    0.224446676846128427E-02    0.121310856497053692E+04    0.851202324150705423E-03    0.606566477032288063E+02   -0.873454366492818768E-01
    0.245329850985359513E-02    0.122080382957020151E+04    0.986471845550970870E-03    0.601362902186194432E+02   -0.863561752191586568E-01
    0.200099135602525759E-02    0.120418351733760187E+04    0.917503193592661176E-03    0.606829536391592583E+02   -0.862735737808656283E-01
    0.199068220848810798E-02    0.121714502679023303E+04    0.856910491505525739E-03    0.614600754396126590E+02   -0.860598678644974163E-01
    0.191524023245643270E-02    0.119565867868152122E+04    0.842704294214516249E-03    0.614864954881009922E+02   -0.841739201476155996E-01
    0.233518714531601125E-02    0.121520693834396252E+04    0.902225532772858588E-03    0.616168326476298276E+02   -0.835673183568494404E-01
    0.190111484589313372E-02    0.118859825539783947E+04    0.992875047356644915E-03    0.613740304811528432E+02   -0.834348850070201348E-01
    0.229813233585508510E-02    0.123088828379157621E+04    0.898148397109711414E-03    0.613737404486834563E+02   -0.816576508855995087E-01
    0.189283452713753537E-02    0.119933019803236584E+04    0.907978615394647716E-03    0.610885815187891552E+02   -0.814869814554153443E-01
    0.247170272917134103E-02    0.125229017841713812E+04    0.744721044540838195E-03    0.614950067341910440E+02   -0.812350529591138321E-01
    0.167960471160579806E-02    0.120695804855306369E+04    0.751073334900764777E-03    0.605605438418696593E+02   -0.809302433627168555E-01
    0.184246600232490770E-02    0.120114119252190289E+04    0.876873700950220845E-03    0.612425751445012523E+02   -0.804685157856525474E-01
    0.205213264969694460E-02    0.120995087103973151E+04    0.874146012550522052E-03    0.597224257473202726E+02   -0.803849021312028206E-01
    0.213217663918762812E-02    0.121051563887126281E+04    0.926677014932392228E-03    0.604536803667837646E+02   -0.793504777652441484E-01
    0.222843187204507104E-02    0.121106311000357096E+04    0.973742277940788320E-03    0.607326991981292323E+02   -0.791260318133883006E-01
    0.140703630557431061E-02    0.119977052651645226E+04    0.689690220862890549E-03    0.618836453000936828E+02   -0.782797844164638545E-01
    0.233779334870331959E-02    0.120776697012258273E+04    0.950165461076517021E-03    0.615447419887789664E+02   -0.778722533476748635E-01
    0.179097686344665912E-02    0.119007622399488378E+04    0.886077045518248872E-03    0.601197279631835997E+02   -0.769069532429584868E-01
    0.210219960640405578E-02    0.120925477156216130E+04    0.931183962316754744E-03    0.608053220341724412E+02   -0.761544907163700935E-01
    0.198398130608040115E-02    0.121267855447324359E+04    0.880204086642852714E-03    0.615812780709284411E+02   -0.750861022015485990E-01
    0.252511668838768409E-02    0.121453596880530995E+04    0.966589672751203607E-03    0.610821046326320456E+02   -0.745254886917851023E-01
    0.206895667147750885E-02    0.122099118837879610E+04    0.856910477252989414E-03    0.612058162408934905E+02   -0.745151852302513018E-01
    0.211757073696435590E-02    0.120886160684852803E+04    0.839058054657966144E-03    0.609521181482677079E+02   -0.743261694547773799E-01
    0.169509742053891295E-02    0.118805034750356003E+04    0.936641542137267146E-03    0.642274353341635731E+02   -0.117831187413399985E-01
    0.188023732237230798E-02    0.120161560157431859E+04    0.886514922151140634E-03    0.618028095519389922E+02   -0.286178351542466652E-01
    0.193897657764719204E-02    0.120078144705061345E+04    0.874876097519735685E-03    0.618654181513074946E+02   -0.500629740693505406E-02
    0.190142340427193663E-02    0.120383295145010857E+04    0.867009731982010885E-03    0.619626700293467962E+02   -0.365358015935973897E-02
    0.185017609805903814E-02    0.120351208740265656E+04    0.869129110880212190E-03    0.623462949272352489E+02   -0.172240832916057095E-01
    0.186700030751780891E-02    0.119512930294625721E+04    0.881338693732092995E-03    0.626858149039595318E+02   -0.268627452878929078E-01
    0.191062969735754091E-02    0.119601874920267164E+04    0.882952059280946362E-03    0.624114921133310219E+02   -0.370294052673164481E-01
    0.171324948272153312E-02    0.118233489661719341E+04    0.870392079370533038E-03    0.620689960812177688E+02   -0.223268815487003176E-01
    0.180456517976386932E-02    0.120057817762223431E+04    0.851414721073920290E-03    0.622840512614602702E+02   -0.441899158110004801E-02
    0.195268028195608829E-02    0.119731802828012951E+04    0.902098416850443427E-03    0.620065985289055135E+02   -0.875780115896755001E-02
    0.175380109757792679E-02    0.119462630986790668E+04    0.869370615660295591E-03    0.623621826007569240E+02   -0.848804567027187061E-02
    0.182262898736970029E-02    0.120338784810003312E+04    0.874065100201557922E-03    0.624422852141235154E+02   -0.439701943688292976E-01
    0.187104971216712633E-02    0.118820091993100527E+04    0.889549996578873790E-03    0.610918986717512738E+02   -0.139595398489764325E-01
    0.176242174099773769E-02    0.119180516487808609E+04    0.891946857513543586E-03    0.612471863992714134E+02   -0.708461439975487384E-01
    0.189690921099749661E-02    0.119577926180386044E+04    0.907832078852317923E-03    0.613491950642982928E+02   -0.140270116244526101E-01
    0.181700389017881584E-02    0.119719690634427502E+04    0.865169076389895979E-03    0.612456457022833263E+02   -0.245042012361155088E-01
    0.178171465347149328E-02    0.119426096104781823E+04    0.855110681259567060E-03    0.615839112976216043E+02   -0.218962090074980090E-02
    0.179148355421616490E-02    0.119640973921643194E+04    0.879563140585042829E-03    0.615657942514742516E+02   -0.509813454185723200E-01
    0.190117480167935077E-02    0.119721634335736735E+04    0.862120280664515140E-03    0.611863809900657003E+02   -0.360586820312106936E-02
    0.191432000450876506E-02    0.120072685638002986E+04    0.823890479761776613E-03    0.612469782291008968E+02   -0.384286225915318400E-01
    0.190121667876549504E-02    0.120092937528126072E+04    0.881618838915587308E-03    0.614001713692565758E+02   -0.169740965817799204E-01
    0.193643991847037905E-02    0.120082947290099401E+04    0.875710180160540596E-03    0.615703971685155835E+02   -0.223107327504430778E-03
    0.196218978680401390E-02    0.120122093270181836E+04    0.865989834395885236E-03    0.614628064912161278E+02   -0.965140045002819622E-02
    0.197707290484820447E-02    0.120107330839103520E+04    0.870933221057436629E-03    0.614701032453689606E+02   -0.126547141087876899E-01
    0.204925710361542317E-02    0.120641273235935546E+04    0.903293455531586843E-03    0.616751538377107806E+02   -0.831714646077923799E-03
    0.204303054694285769E-02    0.120431708923135079E+04    0.903063569185075113E-03    0.615106776152335968E+02   -0.388823714479594419E-07
    0.194931697760586603E-02    0.120635190993189212E+04    0.883383024803207186E-03    0.615530461304973144E+02   -0.304255219199760056E-01
    0.212151049614972380E-02    0.120456641833157391E+04    0.888197519247369135E-03    0.616574774530889371E+02   -0.682168390435207439E-01
    0.182619368443149330E-02    0.119820981466446688E+04    0.856046063865032792E-03    0.612545263634162467E+02   -0.132175102757239437E-01
    0.179602079364711217E-02    0.119385485505791098E+04    0.819591269666574600E-03    0.611067419206323024E+02   -0.159756110702425971E-01
    0.166680574972541493E-02    0.119082397880441931E+04    0.831833693833456756E-03    0.613164258707090823E+02   -0.247326139583962726E-01
    0.171555844323347906E-02    0.120734826203421858E+04    0.760704206739986526E-03    0.620577747377224185E+02   -0.828786579264218599E-03
    0.149295980465165875E-02    0.119550650885238065E+04    0.731656532285929651E-03    0.624339536947673679E+02   -0.323212322250570911E-02
    0.160688938548059668E-02    0.119447979524506854E+04    0.775898684368393353E-03    0.625157462939296309E+02   -0.320921462310086707E-02
    0.170491642199352661E-02    0.120581764310966219E+04    0.787025969271380505E-03    0.628834862524355884E+02   -0.193810508778950209E-02
    0.163698303644271544E-02    0.120205079250675908E+04    0.778768197308317249E-03    0.625462685044907261E+02   -0.128357911269258353E-01
    0.167026466306521284E-02    0.120483271948051652E+04    0.762562464399514119E-03    0.629115602163204528E+02   -0.178750228475894023E-02
    0.176376086113869514E-02    0.120525939617878112E+04    0.778682249754038681E-03    0.633880009049705961E+02   -0.624778872463638557E-01
    0.176583940259481334E-02    0.120013009822222375E+04    0.788479222010377337E-03    0.627543773796679858E+02   -0.717719577932781072E-01
    0.177747164949766993E-02    0.120315875079659304E+04    0.802656407744573898E-03    0.627100122055855138E+02   -0.134294739948910349E-01
    0.167727063227817276E-02    0.120302529493272255E+04    0.776876611735078954E-03    0.628292532744083445E+02   -0.451991987104414107E-03
    0.175899797739970912E-02    0.120375800318278766E+04    0.848431043583726006E-03    0.625203968334255080E+02   -0.562296140461396102E-01
    0.174246647312465927E-02    0.120329380322981274E+04    0.788853985421692112E-03    0.610295190488063071E+02   -0.228442251662044696E-01
    0.172390102592929226E-02    0.120712220199748594E+04    0.783188709792724145E-03    0.615376432729563376E+02   -0.455424928784767050E-01
    0.168851535021429531E-02    0.119575598127571243E+04    0.796389076109644623E-03    0.612089140727049426E+02   -0.504824446926379917E-02
    0.156459113322696282E-02    0.119495936969569129E+04    0.743756944932595643E-03    0.617411634105973164E+02   -0.235090027766375139E-05
    0.159399087220347393E-02    0.119281022020681280E+04    0.748574668016552020E-03    0.616771149482607157E+02   -0.129009705530890931E-01
    0.175725228222671113E-02    0.119866155012050172E+04    0.819510529942322954E-03    0.618950067100969790E+02   -0.840174797139468349E-04
    0.179898807921781163E-02    0.119951526467139342E+04    0.798984906417782607E-03    0.619438133195660754E+02   -0.376842484240160619E-01
    0.184012741447893338E-02    0.120775425416451526E+04    0.745502171721242361E-03    0.607960053470542263E+02   -0.337128840636947633E-01
    0.196945425981291710E-02    0.121571352074510560E+04    0.793468770349373890E-03    0.605708291818648163E+02   -0.545715478706288674E-02
    0.205035850770957182E-02    0.121000690997778611E+04    0.822760644728447784E-03    0.607305929368130677E+02   -0.217004098076190449E-01
    0.199529536946037051E-02    0.121031797216928635E+04    0.783455699391621182E-03    0.607654661091220660E+02   -0.581509783950320200E-01
    0.178831982070898972E-02    0.121213197782823181E+04    0.741796183294766921E-03    0.607523904229028346E+02   -0.466411474658286803E-02
    0.200998121083271336E-02    0.121682232531825252E+04    0.769174120340350930E-03    0.609355302484055201E+02   -0.334054211925887065E-01
    0.196128889877693249E-02    0.120650547834235999E+04    0.796301756655503354E-03    0.608637027744429844E+02   -0.495767009734442779E-01
    0.187716143574081736E-02    0.120814008221415475E+04    0.748513234295983027E-03    0.603217088852468137E+02   -0.298172175022848734E-01
    0.194036831564856527E-02    0.120940538551968098E+04    0.823159427572218798E-03    0.602781555223762666E+02   -0.253960215318553041E-01
    0.196016800231954905E-02    0.121344419401064579E+04    0.799171599701677744E-03    0.603435849269021176E+02   -0.853986139849865697E-02
    0.145719947748787558E-02    0.120902002759066431E+04    0.662132540852016340E-03    0.623868030891329255E+02   -0.214889036178129329E-01
    0.148086928573311610E-02    0.120564886592699645E+04    0.628488032335073384E-03    0.617779813905419815E+02   -0.337770326313162408E-01
    0.146440755161719879E-02    0.120172801987945422E+04    0.706478638284541291E-03    0.629024150650593086E+02   -0.132586110081418865E-01
    0.182815566730555753E-02    0.121257443170030933E+04    0.799272622381560203E-03    0.612487104583015025E+02   -0.637944882984492340E-01
    0.184551499177097863E-02    0.120895197721927093E+04    0.776712570167482929E-03    0.614212946835224614E+02   -0.435219705892756371E-02
    0.178173478023288361E-02    0.121153724655424230E+04    0.798909407831085300E-03    0.628848022443380046E+02   -0.821795288000257487E-02
    0.180298170425554250E-02    0.121141090941925836E+04    0.798035983291145554E-03    0.620552142766477672E+02   -0.225454822780013463E-01
    0.176840999564279941E-02    0.121356895438207221E+04    0.777562700469205080E-03    0.623694461187439018E+02   -0.197880686662854008E-01
    0.179690213470458057E-02    0.121123212978658103E+04    0.801987826941962813E-03    0.621734327219032750E+02   -0.274115954172827747E-01
    0.156156430715705639E-02    0.121558068982501345E+04    0.667015721990161202E-03    0.622369208332935813E+02   -0.795645519585565404E-02
    0.179575117500974709E-02    0.121529436630707301E+04    0.749979768920909593E-03    0.616543955173412712E+02   -0.396913406810598616E-02
    0.173138698322047109E-02    0.121117528629683989E+04    0.741067343010780788E-03    0.618027876171116688E+02   -0.603301057065756515E-03
    0.184147826204446698E-02    0.121441133505943685E+04    0.807147757784965666E-03    0.618425355938371624E+02   -0.540499597956484792E-01
    0.184028357510574174E-02    0.121573543314569633E+04    0.790522454727086705E-03    0.614298636296259133E+02   -0.590245237201329001E-01
    0.185554249743772660E-02    0.122625559697817107E+04    0.749715661564005808E-03    0.621625063874581230E+02   -0.311744408664395983E-01
    0.209038163399073804E-02    0.122908812670535985E+04    0.763243697886464801E-03    0.612725897384010665E+02   -0.512778946067977796E-02
    0.196360020656214567E-02    0.122297662191576615E+04    0.782085668358672081E-03    0.613478936210354320E+02   -0.169193259973675625E-01
    0.201671143315387087E-02    0.122832295131509659E+04    0.713229808457508307E-03    0.611086738608312601E+02   -0.464096136401979734E-01
    0.191100158539831105E-02    0.122548111902550545E+04    0.708251985914808797E-03    0.612940646029151495E+02   -0.136007191820575624E-01
    0.192351329173828995E-02    0.122524634722592532E+04    0.756496581129276809E-03    0.613373802978972975E+02   -0.206670227077366021E-01
    0.201515699302617576E-02    0.120927332913388068E+04    0.828130451113923941E-03    0.617543554059649580E+02   -0.456060156333928240E-01
    0.199916713755352764E-02    0.120867495321899423E+04    0.833951278664628033E-03    0.621467109484802549E+02   -0.491248659487700801E-01
    0.191636457722591251E-02    0.121750757252909307E+04    0.828536657916459102E-03    0.618607167361725843E+02   -0.697748644778811433E-01
    0.200108055971611170E-02    0.121712395595959606E+04    0.782327791701034028E-03    0.615886071367296424E+02   -0.299930982777139622E-01
    0.204489523018328923E-02    0.121295383953980399E+04    0.826731128267429267E-03    0.613035590931331029E+02   -0.114934374280395660E-01
    0.208146783614583837E-02    0.121414570051191959E+04    0.837639487779850847E-03    0.616256329487249772E+02   -0.193339042295418533E-01
    0.206278170016276031E-02    0.121267105404643894E+04    0.842906107877459065E-03    0.625352560184643735E+02   -0.614199140703983737E-01
    0.214667694840252202E-02    0.121979218409272244E+04    0.844960253492698038E-03    0.621404767915127323E+02   -0.200287496406039052E-01
    0.212757200271249071E-02    0.121900736446925566E+04    0.866175252875637808E-03    0.617303039842191552E+02   -0.248401545096966310E-02
    0.205063583770789598E-02    0.122148313370292772E+04    0.867988150102614242E-03    0.621606728956705510E+02   -0.600417655248682014E-01
    0.212575449273271020E-02    0.121527828024416567E+04    0.871022460753760174E-03    0.622020754861846044E+02   -0.113863805907493624E-01
    0.205313336463801245E-02    0.121942357051224280E+04    0.807343861922458182E-03    0.624136184835042371E+02   -0.388250417012550586E-01
    0.210168114914233714E-02    0.121597824578312634E+04    0.886097914863362445E-03    0.611774755371534198E+02   -0.405881060719390299E-01
    0.219478261320674856E-02    0.121409157055757419E+04    0.871378951558519281E-03    0.612149758162018642E+02   -0.199924836293497374E-01
    0.203622327585519652E-02    0.121354312516366667E+04    0.888297456353920171E-03    0.615956416077038043E+02   -0.484364256262849319E-01
    0.218707777636095247E-02    0.121130278151161815E+04    0.887125408071963374E-03    0.621002326524860564E+02   -0.676923554938736322E-01
    0.207990343006676662E-02    0.121011166574180811E+04    0.928096315567554617E-03    0.625422886312584012E+02   -0.542389235927761247E-02
    0.228180831376210459E-02    0.120882107745936082E+04    0.968519827886710834E-03    0.620602880495668074E+02   -0.158360628456831604E-01
    0.211343232761947945E-02    0.120856821471458738E+04    0.958234555126069977E-03    0.618035092682945049E+02   -0.441217294383285594E-01
    0.203984505593406661E-02    0.120867351403186285E+04    0.931657941290639632E-03    0.617496416472310230E+02   -0.656254056498683236E-01
    0.223281089902768390E-02    0.120682758911241285E+04    0.921455572917958578E-03    0.616393297736274945E+02   -0.641394156115915604E-01
    0.205882170138810055E-02    0.120878016124502187E+04    0.915844589517470181E-03    0.614808136400041505E+02   -0.311435339135351513E-01
    0.235636220186423700E-02    0.120719961579771621E+04    0.972284791816028669E-03    0.614532757672895755E+02   -0.463399963916945254E-01
    0.214754629790651344E-02    0.122228483640010313E+04    0.828661290017783836E-03    0.618988579020851404E+02   -0.144331717368803795E-01
    0.217774502470026790E-02    0.121983190004068979E+04    0.870209480670128309E-03    0.613304898220486336E+02   -0.243789089169711096E-02
    0.216948302995037491E-02    0.122509430440392612E+04    0.820873484793405031E-03    0.610947160281279977E+02   -0.136977707295779200E-04
    0.218204877914423244E-02    0.122674641211092626E+04    0.855486641169954723E-03    0.611622811296658426E+02   -0.411829407440992418E-01
    0.234026209414866463E-02    0.124181105854259590E+04    0.752794817861885410E-03    0.610731497749205019E+02   -0.555026173651321439E-01
    0.233114597779601664E-02    0.122512784182096084E+04    0.846406246799349146E-03    0.611987918070652199E+02   -0.426036946025452681E-01
    0.224289323105317760E-02    0.121933385727987479E+04    0.888611457170323388E-03    0.612674550392039663E+02   -0.144702707723445845E-04
    0.245154492406555926E-02    0.123030210002104604E+04    0.926454934185950334E-03    0.604835644920941675E+02   -0.608266481791674141E-01
    0.257501345043095698E-02    0.122827858480725513E+04    0.889994267454510975E-03    0.605361665903557764E+02   -0.554447278514287878E-01
    0.229647117382100014E-02    0.122230635539569403E+04    0.897522950279369723E-03    0.608786441247820278E+02   -0.854847120883848489E-02
    0.231180861914257862E-02    0.122403288354395659E+04    0.872863077201927124E-03    0.608549582711964874E+02   -0.101514903938108370E-03
    0.261702107252881604E-02    0.124044366772706894E+04    0.859780897969936674E-03    0.608101849426064973E+02   -0.200490488023294181E-01
    0.260040750247097184E-02    0.122797212764674873E+04    0.897975199240486598E-03    0.605072908752918437E+02   -0.597130781370789551E-01
    0.218259843347513556E-02    0.122674131172792113E+04    0.830400108159517168E-03    0.609685237970210352E+02   -0.847052796015895434E-02
    0.209602759375828937E-02    0.122400446401539989E+04    0.756728291651198224E-03    0.598672502573245353E+02   -0.440419495543010152E-02
    0.200982126703188810E-02    0.122173384357854638E+04    0.786106651805838644E-03    0.601069825351083011E+02   -0.389824639044948212E-01
    0.206233828091829160E-02    0.122483511829452254E+04    0.801683112007865739E-03    0.602224251135767119E+02   -0.617058424759823129E-01
    0.201780428607751432E-02    0.121966939521648260E+04    0.809046591391619600E-03    0.602411612785892956E+02   -0.518498348410629181E-01
    0.215616027810095487E-02    0.122264048287028618E+04    0.818405866396169674E-03    0.594904246218887351E+02   -0.331035146490731985E-01
    0.215441255749450463E-02    0.121860630711525437E+04    0.810724132617197685E-03    0.591365822260394580E+02   -0.496484676199214839E-02
    0.207295172711227443E-02    0.122201575605972835E+04    0.776387632250521054E-03    0.595872429254474980E+02   -0.718068129222949186E-02
    0.226364215940412332E-02    0.122381386535181605E+04    0.814619870542038129E-03    0.599209875651436619E+02   -0.904911048788597031E-02
    0.204856648678827802E-02    0.121786360089349591E+04    0.769564551329269923E-03    0.603817894844183556E+02   -0.230861995707514166E-01
    0.202854412159024890E-02    0.122046924121452139E+04    0.724699428476295116E-03    0.601128646535758406E+02   -0.671312362950809427E-01
    0.206873366541945186E-02    0.121993784707040459E+04    0.802187296930522049E-03    0.605004467655256164E+02   -0.158252065787853509E-02
    0.220405406936530950E-02    0.121919953219137733E+04    0.848392802865978457E-03    0.603879819658392094E+02   -0.360447815145598199E-08
    0.229620906233545322E-02    0.122051989287713400E+04    0.850459015751270212E-03    0.607466961330797304E+02   -0.359045674526328948E-01
    0.204424839185316214E-02    0.120764916868007981E+04    0.899314563525439870E-03    0.608130406266428309E+02   -0.362796499853133905E-01
    0.217280550825861432E-02    0.120704990581962670E+04    0.871534537841768390E-03    0.606815968835687940E+02   -0.545286147600145682E-01
    0.214247639973405568E-02    0.120814782650253051E+04    0.858426122751007300E-03    0.606756795359696355E+02   -0.414614933379503781E-01
    0.196613137452561525E-02    0.120881940578882336E+04    0.856710817003542295E-03    0.607427936476269963E+02   -0.376539204415251780E-01
    0.217566532696328698E-02    0.121282811227875573E+04    0.850552590978873556E-03    0.602710911144668273E+02   -0.119545315626810762E-01
    0.217528590413901398E-02    0.121107845315526197E+04    0.858547739117525841E-03    0.601992038983048019E+02   -0.119668258626328631E-01
    0.225073741915441218E-02    0.121392941744444488E+04    0.872699821145200881E-03    0.610260193345336575E+02   -0.508535114479738357E-01
    0.205604915706796790E-02    0.121327152483398072E+04    0.866074149528452434E-03    0.609349937048045689E+02   -0.219671493336376158E-01
    0.226042853544791917E-02    0.121608505173115805E+04    0.850458397197517398E-03    0.604945378958385405E+02   -0.468294560270857835E-01
    0.205008394621283624E-02    0.121514623600569303E+04    0.846758721745567038E-03    0.607873109143492343E+02   -0.192136622845203407E-01
    0.204570364354695689E-02    0.120156438760877677E+04    0.915288074891018187E-03    0.608679202116387614E+02   -0.425968445958669478E-02
    0.196138946271903064E-02    0.119133579932043199E+04    0.910329898163299246E-03    0.606892500128045214E+02   -0.449097854035074816E-02
    0.184104246726317106E-02    0.119085297388403160E+04    0.908837830579005542E-03    0.606364765194374087E+02   -0.448646279301592246E-01
    0.199695918772703962E-02    0.119343325903400023E+04    0.915102226931874111E-03    0.608631887720363096E+02   -0.711091902337119414E-02
    0.204079640561838187E-02    0.120287032724517030E+04    0.870861608081085386E-03    0.609602688319160322E+02   -0.156072352075244114E-01
    0.197810736279075859E-02    0.120458794770458007E+04    0.863749431623422144E-03    0.607543983310179456E+02   -0.440816196223697745E-02
    0.202091613796221998E-02    0.120214100681827153E+04    0.873858173979596281E-03    0.608402854753782947E+02   -0.483551830653753626E-02
    0.192665209559141201E-02    0.119657669513729775E+04    0.838251844427392195E-03    0.608672144266130459E+02   -0.488053419281311920E-01
    0.199816815021464696E-02    0.120484521162611691E+04    0.904757093544215733E-03    0.605806399369244701E+02   -0.738250332704215723E-01
    0.188667163820991236E-02    0.118951568286775546E+04    0.872877111166448535E-03    0.607938250130697213E+02   -0.241701821192972718E-01
    0.216487286547528950E-02    0.120000129865616736E+04    0.100079664307547024E-02    0.608996136702067190E+02   -0.263800586382043692E-01
    0.221080436756263161E-02    0.120663627160175997E+04    0.942217966213424558E-03    0.607515273456308762E+02   -0.388132684249052021E-03
    0.236956304765254455E-02    0.120644456709864744E+04    0.986553095907142076E-03    0.608877833467002034E+02   -0.130362683653865805E-01
    0.245576508423549352E-02    0.120563130022547125E+04    0.100270749519590190E-02    0.608566865013466298E+02   -0.498439498618262547E-01
    0.230148433705164562E-02    0.120455016401202192E+04    0.104118972160488965E-02    0.609176797229108686E+02   -0.422884381402275286E-01
    0.217956450290257217E-02    0.120776495998984296E+04    0.938836221711924720E-03    0.608100328757330644E+02   -0.922142138798852026E-02
    0.218590586914679938E-02    0.120334752909694680E+04    0.956904230425276257E-03    0.607166131247487399E+02   -0.195852362012401875E-02
    0.234845445522647309E-02    0.120577706426354348E+04    0.984847884214965852E-03    0.611046854617065875E+02   -0.181134328149685220E-01
    0.221546976028178964E-02    0.120368023200674156E+04    0.101298843977971724E-02    0.610216797906971493E+02   -0.446917957423916476E-01
    0.220714290484229922E-02    0.120101420825303489E+04    0.100662475036053869E-02    0.610645635277323393E+02   -0.113821315650740364E-01
    0.241737116383329868E-02    0.120308191045831495E+04    0.104483831494326502E-02    0.611396389708362875E+02   -0.751661478395461609E-02
    0.235063871051788623E-02    0.120782057652981712E+04    0.101686797232019232E-02    0.612668013414302166E+02   -0.231938680623139165E-02
    0.235332609154459936E-02    0.120722551469241898E+04    0.103427514610597267E-02    0.613304134455668617E+02   -0.866511073003769713E-02
    0.219671931763754580E-02    0.120666789161214615E+04    0.973938849270557889E-03    0.611786701446762606E+02   -0.193742921057747167E-01
    0.228373587198446321E-02    0.120687178112502011E+04    0.990622154057733397E-03    0.612332938210815669E+02   -0.127456060785811291E-02
    0.237893204294210153E-02    0.120625293100852809E+04    0.987396351872023466E-03    0.613882533051778836E+02   -0.434577143882261402E-01
    0.225796245655766632E-02    0.120948072106590507E+04    0.907690794566566031E-03    0.610656263627593674E+02   -0.421692327364858593E-01
    0.263788435946983157E-02    0.121117207236661352E+04    0.105742347268505000E-02    0.610700515289007200E+02   -0.277210464852813872E-01
    0.217109838700494176E-02    0.121045977765953512E+04    0.895424477879075854E-03    0.611268900861912883E+02   -0.455153563518057892E-02
    0.189285520046393770E-02    0.120439121316604519E+04    0.801024559373094401E-03    0.608583752964342111E+02   -0.997405631940153671E-02
    0.197937624120272590E-02    0.120324929128011763E+04    0.844056975327541967E-03    0.605483771033516405E+02   -0.293988036976113812E-02
    0.199143522019627067E-02    0.120643963463687078E+04    0.852112581943308784E-03    0.603331468702544313E+02   -0.921928954208296216E-02
    0.224050834201178911E-02    0.120616401689069448E+04    0.872788679696385756E-03    0.597843095270382392E+02   -0.667756320805802800E-01
    0.213074254724744628E-02    0.120621882321099724E+04    0.865408984480993274E-03    0.593549613341653881E+02   -0.117984944942941313E-05
    0.200632787005819305E-02    0.120676496886679183E+04    0.855554049614217372E-03    0.598362730837661161E+02   -0.281386639531862395E-01
    0.196913487687444978E-02    0.120265958814408827E+04    0.873834143052179351E-03    0.601788733226555763E+02   -0.284033360649470039E-01
    0.207162584094173303E-02    0.120150842403385309E+04    0.866582296361047646E-03    0.596593351196917183E+02   -0.382045227408561554E-02
