,dpdt,T,Kd,MI_radius,Profile
885,0.0023533260915445994,1207.225514692419,0.0010342751461059727,61.33041344556686,K97_23_4_1
886,0.002196719317637546,1206.6678916121461,0.0009739388492705579,61.17867014467626,K97_23_4_1
887,0.002283735871984463,1206.87178112502,0.0009906221540577334,61.23329382108157,K97_23_4_1
888,0.0023789320429421015,1206.252931008528,0.0009873963518720235,61.388253305177884,K97_23_4_1
889,0.0022579624565576663,1209.480721065905,0.000907690794566566,61.06562636275937,K97_23_4_1
890,0.0026378843594698316,1211.1720723666135,0.00105742347268505,61.07005152890072,K97_23_4_1
891,0.0021710983870049418,1210.4597776595351,0.0008954244778790759,61.12689008619129,K97_23_4_1
892,0.0018928552004639377,1204.3912131660452,0.0008010245593730944,60.85837529643421,K97_23_4_1
893,0.001979376241202726,1203.2492912801176,0.000844056975327542,60.54837710335164,K97_23_4_1
894,0.0019914352201962707,1206.4396346368708,0.0008521125819433088,60.33314687025443,K97_23_4_1
895,0.002240508342011789,1206.1640168906945,0.0008727886796963858,59.78430952703824,K97_23_4_1
896,0.0021307425472474463,1206.2188232109972,0.0008654089844809933,59.35496133416539,K97_23_4_1
897,0.002006327870058193,1206.7649688667918,0.0008555540496142174,59.836273083766116,K97_23_4_1
898,0.0019691348768744498,1202.6595881440883,0.0008738341430521794,60.178873322655576,K97_23_4_1
899,0.002071625840941733,1201.508424033853,0.0008665822963610476,59.65933511969172,K97_23_4_1
900,0.0018833491376000636,1193.744213675122,0.0008760080262949776,59.94033352958388,K97_23_4_1
901,0.0018547567798173031,1197.1838666151682,0.0008536619458979514,60.4504347461361,K97_23_4_1
902,0.0020776385629484554,1195.7330843141613,0.0008710147796615518,59.785862690063624,K97_23_4_1
903,0.00201942489724111,1200.945345207061,0.0008342693782228277,59.88917392732267,K97_23_4_1
904,0.0018912567649294679,1202.7324241456663,0.0008175405971184973,59.91689327386153,K97_23_4_1
905,0.0018333046568358464,1200.000142486838,0.000783665460295712,59.74773933294882,K97_23_4_1
906,0.001823171327023472,1202.0156284544414,0.0007844873275266484,60.08970026859787,K97_23_4_1
907,0.0019202864717488143,1197.9506512014534,0.0008273366874649835,59.42507998117775,K97_23_4_1
908,0.0018073445785603912,1198.7107218442084,0.0007669970060136051,59.51952937078436,K97_23_4_1
909,0.0019062934563017656,1202.1534897283739,0.0007848072274637451,60.52413918371691,K97_23_4_1
910,0.0016849484592907171,1190.7385179880926,0.0007876961299068188,60.30402414277625,K97_23_4_1
911,0.0015813425724182301,1185.2774952943391,0.0007387836709311635,59.167963168881606,K97_23_4_1
912,0.0017358996488708127,1193.0748547726603,0.0008342263259751325,60.211044842019064,K97_23_4_1
913,0.0017668309405974685,1184.595897882051,0.0008111746508369988,59.84235546359081,K97_23_4_1
914,0.0016644486927008893,1188.8361160451987,0.0008163308308807241,60.30860536444595,K97_23_4_1
915,0.0017648523398283184,1189.0353401176249,0.0008180635705094552,59.62991170335258,K97_23_4_1
916,0.0017613294767411217,1180.271244066079,0.0008465202753297259,60.312134897636994,K97_23_4_1
917,0.0019040348380664005,1185.9977684346989,0.0008432868987543096,59.425383284923186,K97_23_4_1
918,0.0016510266194053396,1192.8801639872297,0.0007827707940875917,60.103842605136684,K97_23_4_1
919,0.0016869882674373793,1187.1901820956243,0.0008036822749207555,60.013861709950135,K97_23_4_1
920,0.001585117670403432,1188.8956262298914,0.0007789005197634713,60.13557041260256,K97_23_4_1
921,0.0019647622556555953,1192.844672575891,0.0008360580886624131,59.3932992147787,K97_23_4_1
922,0.0016550057951310458,1195.0540851642102,0.0007729975506347653,59.87234000330544,K97_23_4_1
923,0.001590225041234282,1194.6737087442596,0.0007169784068550279,59.33130584302552,K97_23_4_1
924,0.00203507437765168,1198.4735631921121,0.0010002405688338267,63.162845986644754,K97_23_4_1
925,0.002138799582842634,1200.3571399773166,0.000990143040352387,62.567714674779936,K97_23_4_1
926,0.0020320701505491976,1196.6183295079668,0.0009960140302071627,62.10766360298674,K97_23_4_1
927,0.002086564850643224,1200.4051323699653,0.0009467251346855366,62.731104410278725,K97_23_4_1
928,0.0021860193505848736,1205.5468482374763,0.0010247820997772035,61.819896147778664,K97_23_4_1
929,0.002164302502801258,1206.2568304231336,0.001014528380788064,62.58814412645658,K97_23_4_1
930,0.0022053530556089464,1205.9439051163508,0.0009634273177964415,62.59495220560394,K97_23_4_1
931,0.00256432434610456,1205.2908389083314,0.001082809697749521,61.52932377993162,K97_23_4_1
932,0.002272408128366026,1207.2826888422196,0.00103697092164179,61.71695006379568,K97_23_4_1
933,0.0024746852925327067,1209.6168266309023,0.0010605907162250395,61.89583305159892,K97_23_4_1
934,0.0021305700391835852,1194.8201029370866,0.0010294545327720038,62.13680353465649,K97_23_4_1
935,0.002417977717945518,1220.0128848826366,0.0009594964041375616,60.895445629991876,K97_23_4_1
936,0.002448719990810845,1221.4696806549841,0.0009216541464264495,60.94462176760428,K97_23_4_1
937,0.0025166938657927426,1223.706642699236,0.0009555028288987549,61.23874599682776,K97_23_4_1
938,0.0025995355768899373,1235.070886410246,0.0009323836277574598,61.54214355920214,K97_23_4_1
939,0.002240838026727548,1220.8269759201648,0.0008808868320947979,62.320488101742804,K97_23_4_1
940,0.0023511029411414737,1230.7952211599877,0.0009228270353209579,62.01628958158564,K97_23_4_1
941,0.0023132979433234196,1227.1577884784965,0.0009033340752219067,61.9899243693568,K97_23_4_1
942,0.0024780524821209145,1234.2070796761454,0.000910569327340819,61.847941674467954,K97_23_4_1
943,0.002179589858999252,1220.1095545339397,0.0008997270203178726,62.83286953980048,K97_23_4_1
944,0.002068234557935963,1218.386651265621,0.0009055398060148509,63.07827734973641,K97_23_4_1
945,0.002363800429003025,1219.491762805872,0.0009216473556927887,62.05225966308105,K97_23_4_1
946,0.0022194275291346605,1215.7781850077938,0.000922017653305371,63.55484870042677,K97_23_4_1
947,0.002277681214092454,1220.7503024849623,0.0009441542312893059,61.491802905768175,K97_23_4_1
948,0.002165307464769184,1216.6091142426583,0.0009014148222568998,61.86861203930693,K97_23_4_1
949,0.00234659862736211,1215.4442728379188,0.0009074448624612936,61.40132663482595,K97_23_4_1
950,0.002188172653389663,1217.8244699052623,0.0009162509756558211,61.906230260294066,K97_23_4_1
951,0.002313979403788292,1218.881653882949,0.0009345528637522693,61.78069870480236,K97_23_4_1
952,0.0026895643225853796,1213.698226667139,0.00106568141306757,61.73310118841019,K97_23_4_1
953,0.0025496032489269013,1223.8880848474225,0.0010107746670115717,61.38614788087488,K97_23_4_1
954,0.002358578801054776,1218.8856356112115,0.0009797007184602063,61.373978973482764,K97_23_4_1
955,0.0025957162895420076,1218.8841381700588,0.0010159541548008296,61.52039453645832,K97_23_4_1
956,0.002775416495743565,1219.0594047564853,0.0011068748840322472,61.262575013407385,K97_23_4_1
957,0.002616556023086686,1212.9542347094755,0.0010258357960603644,61.28275067339128,K97_23_4_1
958,0.0026837768139590765,1217.2708509704214,0.0010193124817604732,61.19847925108956,K97_23_4_1
959,0.0024656309393360715,1212.9015601522142,0.0010239830379441407,61.14498731973605,K97_23_4_1
960,0.002549586197798744,1215.5072352860436,0.000976876808881416,61.10993943264798,K97_23_4_1
961,0.0026492538111680558,1212.2747821188038,0.0009982375588616103,60.089423235628175,K97_23_4_1
962,0.0028542644342428756,1226.5496725483608,0.0009920632811238979,59.868307544441066,K97_23_4_1
963,0.002629016560667321,1222.8024424597575,0.0009905856656500832,60.10090920350527,K97_23_4_1
964,0.002610889679173861,1223.8161511064243,0.0009906759955171927,60.19511701641641,K97_23_4_1
965,0.0025863555432858783,1224.893568037627,0.0009695170662700641,59.929141006415044,K97_23_4_1
966,0.002794959402332108,1227.6779957592698,0.00097289188057946,58.99087497323871,K97_23_4_1
967,0.002582803686418396,1223.9064860854107,0.0009716609279564702,59.65318989300902,K97_23_4_1
968,0.0027829901014041238,1231.3425123611844,0.0009839179651363824,60.07613415306458,K97_23_4_1
969,0.002707591852948094,1221.24775447775,0.0009652139478930504,60.13236633205987,K97_23_4_1
970,0.002820913289286618,1217.958581815811,0.0010700254629629907,59.89222064536604,K97_23_4_1
971,0.0028893902558570893,1221.6931392178274,0.0010333160664172582,59.950025062555525,K97_23_4_1
972,0.002993862361042428,1234.7297471293498,0.0010809594523432929,60.00880851592551,K97_23_4_1
973,0.002668574768486011,1217.9646713678665,0.0009998060031807645,59.21614079234853,K97_23_4_1
974,0.002693066353249938,1215.4290281871442,0.0010059546331809693,59.4634745817993,K97_23_4_1
975,0.00278448294424422,1217.161035669853,0.0010038002936278339,59.792454003686835,K97_23_4_1
976,0.0024700834682933634,1215.6980170564093,0.0009934968023787944,59.90834431949505,K97_23_4_1
977,0.002580226742220831,1217.0718697624634,0.0009924394071430128,59.8147846278238,K97_23_4_1
978,0.0030459644518330397,1222.214318927031,0.0011312564170210962,59.56819798693759,K97_23_4_1
979,0.003000600783235593,1218.142828739179,0.0010636987753358633,59.474999942828035,K97_23_4_1
980,0.002423380139802068,1214.549541357005,0.0009852361126702007,59.93708751321292,K97_23_4_1
981,0.00269345433945267,1213.6863600641118,0.0010213248274469095,60.594689553772064,K97_23_4_1
982,0.0027156263952017,1215.6693392325144,0.0010734073547912055,61.47443487935236,K97_23_4_1
983,0.0026313522159780245,1220.5319330963964,0.0010296611622700126,61.56381723406042,K97_23_4_1
984,0.0027583448643981527,1223.378413088078,0.0010030961140285344,60.88704141407292,K97_23_4_1
985,0.0023016462341777,1217.0526605549499,0.000969147120375512,61.775868984828485,K97_23_4_1
986,0.002614198548498816,1219.7181450939427,0.0010024070145325354,61.71971502247981,K97_23_4_1
987,0.002298139507875029,1215.4106375189283,0.000980927004971218,61.979731333566,K97_23_4_1
988,0.0024300072113425017,1218.8674314934933,0.0010061786671999114,61.7089762979789,K97_23_4_1
989,0.0025476546795949037,1223.4027190214401,0.0010307315848897772,62.308870061740976,K97_23_4_1
990,0.0028121974730072343,1229.5405715214251,0.0010748463095849494,62.80466757723284,K97_23_4_1
991,0.002351652591630764,1220.473341767517,0.0009990429162597405,62.38534865770756,K97_23_4_1
992,0.00242392434155483,1224.1358995591868,0.0010149590416802807,62.300514308149616,K97_23_4_1
993,0.002471508255920595,1220.8390327394784,0.001033831161653037,61.80139545363929,K97_23_4_1
994,0.00301119697317044,1243.6072206932242,0.0010857386327824663,62.42900445414189,K97_23_4_1
995,0.0027306393334525485,1222.7984158785482,0.0010657785708936339,62.012027801651904,K97_23_4_1
996,0.0025144340981697244,1236.2282743716912,0.000963180477912535,62.52481696845823,K97_23_4_1
997,0.002572149335703411,1225.3051754968262,0.000961514348406579,62.06360701525449,K97_23_4_1
998,0.0027288634537746197,1247.3959393711013,0.0009832038973551609,63.0896921253186,K97_23_4_1
999,0.0022877511474759618,1218.8591271098987,0.0009615850565054369,61.940708144223514,K97_23_4_1
1000,0.0020331648332340083,1178.8479678928395,0.0010638011908489532,61.0111594103377,K97_23_4_1
1001,0.0020225819187078323,1191.2124034377428,0.0010051545142933803,60.71318509610707,K97_23_4_1
1002,0.002206026647680354,1193.3453524523222,0.0009861627113026095,60.803882168573786,K97_23_4_1
1003,0.0021240726602464793,1195.9138040550056,0.0010015535981120966,60.52315752965359,K97_23_4_1
1004,0.0022538147043116613,1186.8833097550391,0.0010234657214322953,58.48842926135043,K97_23_4_1
1005,0.0020941561035413897,1191.787559133319,0.0009754161972811391,60.23955268528698,K97_23_4_1
1006,0.0021294646908105257,1190.2073798441545,0.0010041152838092652,59.734205678445484,K97_23_4_1
1007,0.002076817978983161,1193.212918312902,0.0010102541142102185,60.40320130996089,K97_23_4_1
1008,0.0021541178852500556,1183.8496295416705,0.0009913994249346626,59.56340827393737,K97_23_4_1
1009,0.0021442824704783537,1194.9286592790243,0.000999884698709606,60.329494237915235,K97_23_4_1
1010,0.0021353260544070716,1198.6373898857726,0.0009550589950719764,60.19896090433442,K97_23_4_1
1011,0.0021109019792189916,1196.0236398639229,0.0009968147427154887,60.111470570530514,K97_23_4_1
1012,0.002176105762126392,1194.643968087726,0.0009999970145223697,59.68961726276588,K97_23_4_1
1013,0.002119753689132026,1190.8532232192015,0.0009609397809656558,60.62084693315556,K97_23_4_1
1014,0.002135534656471919,1195.3187439928226,0.0009728634211484684,60.80283447078255,K97_23_4_1
1015,0.001971102915265312,1185.6942565669492,0.0009790438538693036,59.94638690900407,K97_23_4_1
1016,0.0021515821123093966,1185.8038052834017,0.0010132766012276168,60.74460862547151,K97_23_4_1
1017,0.0020569892159413333,1185.8242180218786,0.001011693459431928,60.476703885221596,K97_23_4_1
1018,0.0020922594013477805,1195.607675735723,0.0009609857849779994,60.58988624799182,K97_23_4_1
1019,0.0021218575857647128,1191.1738453132814,0.0010057615017858258,60.946089866509574,K97_23_4_1
1020,0.002214235809673789,1190.8364071634269,0.0009814184053669186,60.37557680717377,K97_23_4_1
1021,0.0024138018235946037,1198.2392137409922,0.0010270173084959866,60.695383284634644,K97_23_4_1
1022,0.0023822035362717144,1203.7996629775348,0.0010535668400665674,60.557325618435975,K97_23_4_1
1023,0.0024764363274240955,1204.7569426791213,0.0010340104479247645,60.27860078181243,K97_23_4_1
1024,0.0025929326704292512,1204.177423967642,0.0010542084317876567,60.171533486049775,K97_23_4_1
1025,0.00242820266398155,1205.2294627799329,0.0010392217572192694,60.087101192186935,K97_23_4_1
1026,0.0021994865689587825,1196.9094031116917,0.0009752947088006575,59.784877339915006,K97_23_4_1
1027,0.0022398577395397372,1202.586702907071,0.0009015344089622737,60.02089673789471,K97_23_4_1
1028,0.0023991237806833647,1202.1814832039686,0.0010028314546241934,60.004213502372906,K97_23_4_1
1029,0.0023086614701755327,1201.5728548753916,0.0009971155753143452,59.899510274570325,K97_23_4_1
1030,0.002347798978328009,1200.3301705312003,0.0009873525565932781,59.218252327043096,K97_23_4_1
1031,0.002166739980758237,1194.3606913986775,0.000972987108741852,60.97713519248769,K97_23_4_1
1032,0.0018965946157387206,1181.065744512674,0.0009711896365813856,61.126210093495985,K97_23_4_1
1033,0.0021029939048507022,1195.9938684963583,0.0009401176142391576,61.608687960462255,K97_23_4_1
1034,0.002086235988614327,1201.094192866849,0.000954670096380364,61.33589632050431,K97_23_4_1
1035,0.002169242576289069,1201.9860101699703,0.0009431973717295417,61.55818002562282,K97_23_4_1
1036,0.0021962879079027568,1195.9526529788852,0.0009697275551927708,61.31600907776264,K97_23_4_1
1037,0.0020675755600672555,1196.5337868711758,0.0009759483635251535,61.43008824753555,K97_23_4_1
1038,0.0018994975357061546,1193.411218057254,0.0009524384226868878,61.464257818865555,K97_23_4_1
1039,0.002006347630775805,1195.2309949786654,0.0009417088682271892,61.54655616001892,K97_23_4_1
1040,0.001992347806590707,1194.9626117473445,0.0009637165118524578,61.75883934400664,K97_23_4_1
1041,0.0020058864123240956,1185.7456280282781,0.0010568515977946095,61.26977112477264,K97_23_4_1
1042,0.0022820981773840595,1203.2638580736243,0.0009561250051213721,61.45309901859598,K97_23_4_1
1043,0.0022409836586635493,1189.553556841303,0.0011220424861924764,62.04567450131355,K97_23_4_1
1044,0.0024392283652228874,1200.6731271796668,0.0010917741930118797,61.334787816898064,K97_23_4_1
1045,0.0027531431489756677,1200.0236118152686,0.0012268601292733082,61.631462360008804,K97_23_4_1
1046,0.002375528448763703,1200.5375190298082,0.0010441285005184859,61.12551842422559,K97_23_4_1
1047,0.0025446702673824375,1201.8594901383046,0.0010972350198596127,61.60689926465025,K97_23_4_1
1048,0.0023091005653366995,1200.5195849905992,0.0010094413250374885,61.39355173907738,K97_23_4_1
1049,0.0025839593888392545,1200.7010843092826,0.0011050045154442504,61.32084612733067,K97_23_4_1
1050,0.0021224013706756663,1209.0158973809391,0.0009105755577339277,59.958374524925716,K97_23_4_1
1051,0.0022687590141799523,1208.7007850414182,0.0009171545691933576,60.087593692055634,K97_23_4_1
1052,0.002363209149904892,1207.5486422700035,0.0009366150865770525,60.334206477867816,K97_23_4_1
1053,0.0021815726492133074,1207.3246885255699,0.0009521098585660284,59.98631886896957,K97_23_4_1
1054,0.0024248781728588536,1214.9167917027723,0.0009636664671995145,59.716553523511806,K97_23_4_1
1055,0.002382634734532425,1217.3038438598344,0.0009633774512007041,60.02461606929689,K97_23_4_1
1056,0.002293204141918585,1211.539787736378,0.0009294979075244971,60.220730841636616,K97_23_4_1
1057,0.002300921973174206,1216.8880892110244,0.0009144771241595178,60.37041537563706,K97_23_4_1
1058,0.0023307063296257743,1225.2396607179764,0.0008872345813998257,59.757062280912265,K97_23_4_1
1059,0.0024592493035883803,1212.6673451205043,0.0009449956648556142,60.53294852796441,K97_23_4_1
1060,0.0022825891398957914,1215.6743205322555,0.0009500581920361845,60.58766564429137,K97_23_4_1
1061,0.0024336176078991307,1218.1954785841783,0.0009560754624708766,60.5405150624975,K97_23_4_1
1062,0.002419679884183936,1217.1978280774515,0.0009541230830067141,60.42125823046469,K97_23_4_1
1063,0.002589662770754497,1221.4551371775221,0.0009318733476293536,60.52222396733319,K97_23_4_1
1064,0.002336745195397327,1220.2444883272915,0.0009114559768178981,60.588069012138135,K97_23_4_1
1065,0.0023831254275655444,1215.1029931698658,0.0009182958452798138,60.84173291693526,K97_23_4_1
1066,0.0023044900931472414,1214.178955565321,0.0009216969495437671,60.977132121640324,K97_23_4_1
1067,0.002411249119692732,1212.3928076597485,0.0009105229747748079,60.023253796369694,K97_23_4_1
1068,0.0022509830338733315,1209.1393213450515,0.0009692616738480998,60.09414548329487,K97_23_4_1
1069,0.0022948050793369264,1212.681264872546,0.000881041568559349,59.327769790818905,K97_23_4_1
1070,0.00226222823362184,1217.0428767636713,0.0008722866712399805,58.46344794679597,K97_23_4_1
1071,0.0022441891827795083,1211.2305480029213,0.0008794229588040318,59.269484166003416,K97_23_4_1
1072,0.0023575945037867707,1210.072550471351,0.0009479073507194939,60.82946087757141,K97_23_4_1
1073,0.0025497335157483674,1213.363128118084,0.0010173030955103757,60.84617207470421,K97_23_4_1
1074,0.002468163212787831,1214.7117865803589,0.0010203922011196589,60.88119515177326,K97_23_4_1
1075,0.002514773699338226,1212.746648039728,0.0009924481768011752,60.725733141116635,K97_23_4_1
1076,0.0025116742233408425,1210.8131642841104,0.0010410100600581804,60.70520625466138,K97_23_4_1
1077,0.002302081425635612,1213.0115442291988,0.0009704273524152674,60.81836286125848,K97_23_4_1
1078,0.0023853299840296575,1218.2275867688898,0.000872867646917789,60.226583222453726,K97_23_4_1
1079,0.002322503464670351,1218.1236357362939,0.0008822809864874037,60.739653392210265,K97_23_4_1
